"x";"y";"vx";"vy";"t"
-4.822405;48.0709433333333;-0.450089243653905;8.58821437983627;0
-4.82224166666667;48.078245;-0.940756169408881;8.95069705831446;178
-4.82233333333333;48.0837766666667;-0.634783937681518;9.07783323790489;290
-4.82255333333333;48.0936116666667;-0.909397610491363;8.65234030001398;580
-4.82276666666667;48.098365;-0.310605507339156;8.89457797923261;669
-4.82309666666667;48.1044133333333;-0.898944823976264;8.55288867954715;820
-4.82335833333333;48.109665;-0.303625614655206;8.69470000444746;946
-4.82374666666667;48.1153083333333;-0.465789990597622;8.88780247836877;1074
-4.82390166666667;48.11772;-1.37662332219154;8.69165758562381;1133
-4.824455;48.123845;-0.450089243653905;8.58821437983627;1310
-4.82439166666667;48.1295766666667;0.153581179976877;8.79865990808206;1420
-4.82421166666667;48.1348766666667;-0.317585433305859;9.09445690711112;1552
-4.82422833333333;48.1508166666667;0.14834545471691;8.49870540882933;1973
-4.82392333333333;48.1560033333333;-0.303625614655206;8.69470000444746;2090
-4.82406333333333;48.1608833333333;0.155326410634259;8.89864410548025;2202
-4.82368833333333;48.1662216666667;-0.307115577638558;8.79463946838672;2338
-4.82377333333333;48.1719866666667;-0.307115577638558;8.79463946838672;2481
-4.82367333333333;48.1771833333333;0.307115577638559;8.79463946838672;2610
-4.822695;48.1821383333333;1.26647527182692;9.01143980330558;2747
-4.82146333333333;48.1872033333333;0.45532280933132;8.68807676189132;2855
-4.82074833333333;48.192175;1.25255790864059;8.91241261867413;2959
-4.81962333333333;48.1974983333333;0.77568607720688;8.86613243299842;3107
-4.818815;48.20287;1.09682409064633;8.9329153647719;3253
-4.81784333333333;48.2077483333333;0.940756169408881;8.95069705831446;3347
-4.81734666666667;48.2144316666667;0.314095470322509;8.99451744317186;3511
-4.81690833333333;48.22022;0.31758543330586;9.09445690711112;3679
-4.81634;48.2260266666667;0.155326410634259;8.89864410548025;3788
-4.81589;48.2314783333333;0.158816905236845;9.09861440733479;3909
-4.81418166666667;48.2419083333333;0.321075363006458;9.19439541795701;4161
-4.81367;48.2474433333333;0.641759545140961;9.17758907212014;4300
-4.81256333333333;48.2527616666667;0.634783937681523;9.07783323790489;4419
-4.81095333333333;48.2581983333333;1.91278751586738;8.99895774018416;4554
-4.80877833333333;48.263595;1.95436981437492;9.19458707376408;4700
-4.80823666666667;48.2652066666667;1.91278751586738;8.99895774018416;4722
-4.806185;48.2709683333333;2.225681393374;8.92672049666995;4858
-4.80399333333333;48.2766666666667;2.04705468034119;8.86676796123832;4998
-4.80209833333333;48.2819016666667;1.42355369154111;8.98796427618895;5142
-4.799925;48.2876016666667;1.26647527182692;9.01143980330558;5301
-4.79711333333333;48.2975883333333;0.919850496692573;8.7517928689308;5529
-4.79580666666667;48.3026666666667;1.21080595180741;8.61533200917302;5660
-4.79539333333333;48.3073;-1.18297135816056;8.41727858430335;5769
-4.79599166666667;48.3121233333333;-0.444855628065027;8.48835104541388;5907
-4.79609166666667;48.3172466666667;-0.599905700809456;8.57905121277497;6032
-4.79668333333333;48.322055;-1.35445581892283;7.68150066133239;6173
-4.79862666666667;48.32743;-2.01215275003775;7.01721056369584;6310
-4.80008666666667;48.3316833333333;-2.44176115842868;7.09138931699487;6458
-4.80173833333333;48.3358783333333;-1.17325848780173;7.40766255446353;6559
-4.80334;48.34016;-2.19278778542052;7.17228566972277;6709
-4.80527666666667;48.345245;-1.43106746532408;7.36220387585748;6842
-4.80662833333333;48.349225;-1.14197162463119;7.21012507473111;6960
-4.80759833333333;48.3535283333333;-1.88937907861422;7.05125871614593;7090
-4.808985;48.3577166666667;-1.01596366355364;7.22895709069211;7257
-4.81038833333333;48.3619;-1.45538183572432;6.84703320513664;7355
-4.81203;48.3664116666667;-1.01596366355364;7.22895709069211;7520
-4.812735;48.37066;-1.08555021403368;7.72409112506289;7610
-4.813525;48.3760933333333;-1.42391502374808;8.07542338686293;7781
-4.814065;48.380585;-1.11338480768053;7.92214454993256;7887
-4.81508833333333;48.3854533333333;-1.84459860271369;7.98983434539259;8020
-4.81686833333333;48.3903183333333;-2.70221574409161;7.84780435781768;8180
-4.81873666666667;48.3948733333333;-2.83244288168007;8.2260114273707;8280
-4.81967166666667;48.3971316666667;-2.54363377532233;8.31985119447775;8328
-4.821525;48.4016816666667;-2.62664445218705;8.0839803885088;8442
-4.823525;48.4066233333333;-2.45592220814003;8.03295958528819;8579
-4.825635;48.4115133333333;-2.65754626950518;8.17908640293759;8719
-4.827675;48.41635;-2.62664445218705;8.0839803885088;8876
-4.82948666666667;48.421215;-2.48515949014326;8.1285904256858;8990
-4.83125;48.4256883333333;-2.59574263486893;7.98887437408002;9077
-4.83326666666667;48.4305766666667;-2.57198845126014;7.46959683740628;9264
-4.83530333333333;48.4352766666667;-2.30973649519236;7.55480766330831;9380
-4.83736333333333;48.4400833333333;-2.76732931288584;8.03690789259419;9498
-4.83969166666667;48.444465;-3.03431354956996;7.51018957568355;9644
-4.84206166666667;48.44877;-2.86694359636241;7.46864341197761;9713
-4.84484166666667;48.4539216666667;-2.97445404957926;7.74871771799311;9853
-4.84759666666667;48.458325;-3.4572614661443;7.76513638996211;9980
-4.85037333333333;48.4631533333333;-3.4572614661443;7.76513638996211;10164
-4.85338333333333;48.4683283333333;-3.4572614661443;7.76513638996211;10254
-4.856155;48.4732316666667;-3.54999323740581;7.61298506537887;10404
-4.85905166666667;48.4780383333333;-3.81352002462856;7.48445446329027;10533
-4.86193166666667;48.482975;-3.4979352856096;7.8564912842163;10627
-4.86476666666667;48.4880833333333;-3.59472630757528;8.46864447619008;10779
-4.86775666666667;48.4930466666667;-3.59225522479595;7.70361618981152;10920
-4.8707;48.4975233333333;-3.5792825366459;8.03920020149986;11054
-4.87423833333333;48.5031916666667;-3.5792825366459;8.03920020149986;11167
-4.877455;48.5075216666667;-2.9386171179182;7.65535931921072;11292
-4.88109833333333;48.5125016666667;-3.94971726114224;7.75175659049279;11431
-4.884025;48.516735;-3.5386087171806;7.94784530724566;11547
-4.88766666666667;48.5213233333333;-3.43843400523167;8.10044288595384;11676
-4.89117833333333;48.5259233333333;-3.63451721218609;7.79424731424417;11799
-4.89424166666667;48.5302316666667;-2.63355503837248;7.23563300081935;11929
-4.89707666666667;48.5345616666667;-2.97445404957926;7.74871771799311;12058
-4.90055666666667;48.5395266666667;-3.33399853850055;8.25193595195184;12206
-4.904275;48.545195;-2.79988625252595;8.13146011084083;12358
-4.90697333333333;48.5495233333333;-1.88958877067645;8.18470817250329;12477
-4.90934166666667;48.5540516666667;-2.22584388661331;8.30696247455745;12607
-4.91175166666667;48.5589383333333;-2.3704813651735;8.26685095176178;12719
-4.91435;48.5637866666667;-2.68844779212173;8.2741915103682;12870
-4.91712333333333;48.568975;-2.83244288168007;8.2260114273707;13039
-4.91991;48.5741433333333;-2.5030377723177;7.70355814479001;13158
-4.92260333333333;48.5789983333333;-2.45592220814003;8.03295958528819;13268
-4.92518833333333;48.5838766666667;-2.54363377532233;8.31985119447775;13396
-4.92800166666667;48.5887783333333;-3.08196450279611;8.0287920240086;13539
-4.93069;48.5936583333333;-2.31535368371549;8.07459787918964;13688
-4.93322;48.5980766666667;-2.3429175244445;8.17072441547571;13767
-4.93604833333333;48.6027833333333;-2.19996188337143;8.21036952345708;13898
-4.93871666666667;48.60764;-1.51073911258154;8.56782726336904;14049
-4.94164666666667;48.6124216666667;-2.68844779212173;8.2741915103682;14171
-4.94464666666667;48.6177383333333;-2.480736202353;8.65135526344487;14309
-4.947065;48.6223783333333;-2.89755645047431;8.4151149621472;14419
-4.94954833333333;48.626855;-2.05633611259718;8.24751367334597;14540
-4.95242;48.6320033333333;-2.65754626950518;8.17908640293759;14688
-4.95511333333333;48.6368916666667;-2.62664445218705;8.0839803885088;14807
-4.95842666666667;48.6426;-2.39744792296096;7.84169881649624;14988
-4.961135;48.6472133333333;-2.53393929493426;7.79866325222062;15108
