"x";"y";"vx";"vy";"t"
-4.64617;49.0577;-5.16595421324441;-2.40892401131395;0
-4.72138166666667;49.0427716666667;-5.13570527869365;-1.66869179909487;2036
-4.72631166666667;49.0418716666667;-4.75528258147577;-1.54508497187474;2169
-4.72720333333333;49.04172;-4.29366347667526;-1.9116621448774;2197
-4.72743333333333;49.0416733333333;-4.69457466482126;-1.99272871803227;2205
-4.729995;49.0412483333333;-5.13469234573461;-1.97102372249915;2274
-4.74889666666667;49.038135;-4.75043620549656;-2.1150304664153;2798
-4.75103;49.0377566666667;-5.09951120011733;-2.06033626378752;2857
-4.75395166666667;49.0372816666667;-5.10580039840799;-1.75806806511724;2936
-4.76279166666667;49.0356066666667;-5.06277669398842;-2.14902120669101;3178
-4.76336833333333;49.0355;-4.76313972081441;-2.75;3194
-4.76358666666667;49.0354483333333;-4.50533624358945;-3.15467039993076;3204
-4.76393666666667;49.0353483333333;-4.33405914483697;-3.38613811429112;3217
-4.764545;49.0351416666667;-4.74906925759982;-2.96754782916891;3230
-4.76578333333333;49.034785;-4.89787027657038;-2.71493382714444;3266
-4.76637333333333;49.0346333333333;-4.9479764385015;-1.89935020094336;3286
-4.76692333333333;49.0345466666667;-3.8572528531595;-2.31767133709525;3296
-4.76707333333333;49.0345083333333;-4.11440320686183;-2.47218285780398;3301
-4.767255;49.0344616666667;-4.27683148605017;-2.17915448534164;3308
-4.76755833333333;49.0343983333333;-4.51047386970314;-1.91458256686047;3316
-4.76819;49.0343016666667;-4.62216962745467;-2.15535309457355;3337
-4.76893333333333;49.03415;-4.24352456113437;-2.45000004768372;3358
-4.7694;49.0340066666667;-4.3263726356541;-1.83643622937354;3372
-4.76981333333333;49.03393;-4.4040909125816;-2.14801866107281;3385
-4.83677;48.9903366666667;-1.16924412420387;-0.26994127593914;10358
-4.83066;48.992;-1.0176577558258;-0.635903142348366;11335
-4.82842166666667;48.9916416666667;-1.18832172970955;-0.167007727788369;13746
-4.82754666666667;48.9918066666667;-1.11431745003982;-0.669549472824142;13857
-4.786895;48.9982666666667;-2.28740031192453;0.240415460531296;19409
-4.82282166666667;48.9878583333333;-0.663230067926932;0.447354329442696;20704
-4.82842833333333;48.9845783333333;-1.39233062980433;0.146339846082561;21249
-4.82977166666667;48.9844066666667;-0.693187636314184;0.0974211690129732;21444
-4.82979;48.9843766666667;-0.08571673134749;0.051503808258472;21504
-4.82973;48.984365;-0.725046240433351;0.338094614430562;21523
-4.82962;48.9843216666667;-0.593633657199977;0.370943478646113;21545
