"x";"y";"vx";"vy";"t"
-4.872;49.2793333333333;-17.1669666271768;-8.37288907089671;0
-4.93966666666667;49.2528333333333;-16.5303121312936;-9.16290163771557;587
-4.94115;49.2521433333333;-16.6177744356485;-9.2113827846804;601
-4.94183166666667;49.2518616666667;-16.6177744356485;-9.2113827846804;607
-4.97242166666667;49.2390716666667;-16.7052367400034;-9.25986393164523;876
-5.12460166666667;49.1827716666667;-17.582370722782;-8.19879411655351;2150
-5.12533333333333;49.1825;-17.582370722782;-8.19879411655351;2158
-5.4125;49.0586666666667;-17.1473023342069;-9.89999961853028;4651
-5.42501166666667;49.05301;-16.7065481412909;-10.4394099096905;4757
-5.43233333333333;49.0495;-16.5218108283797;-10.7293894053226;4825
-5.43983333333333;49.046;-16.7913516568879;-10.4924010275211;4889
-5.4445;49.0438333333333;-16.5218108283797;-10.7293894053226;4931
-5.4465;49.0428333333333;-16.5218108283797;-10.7293894053226;4949
-5.44933333333333;49.0415;-16.5218108283797;-10.7293894053226;4974
-5.45416666666667;49.0391666666667;-16.5218108283797;-10.7293894053226;5016
-5.456;49.0383333333333;-16.6056766054645;-10.7838524777709;5035
-5.64383333333333;48.9403333333333;-13.1149601398867;-14.5656388628442;6767
-5.647;48.9376666666667;-12.9243633716463;-14.8677793061863;6804
-5.709665;48.903905;-17.4937138171706;-10.1000003814697;7386
-6.52233333333333;48.0206666666667;-9.19999980926514;-15.9348670992712;18984
-6.53433333333333;48.0058333333333;-9.57970838979844;-15.9433121200427;19184
-6.53633333333333;48.0035;-9.25;-16.0214699700121;19215
-6.53733333333333;48.0021666666667;-9.57970838979844;-15.9433121200427;19229
-6.53816666666667;48.0013333333333;-9.57970838979844;-15.9433121200427;19243
-6.53854666666667;48.00076;-9.57970838979844;-15.9433121200427;19252
-6.53916666666667;48;-9.30000019073487;-16.108072840753;19260
-6.551;47.9853333333333;-9.35000038146973;-16.194675711494;19451
-6.56968666666667;47.9625266666667;-9.35000038146973;-16.194675711494;19754
-6.57183333333333;47.9598333333333;-9.63121239376088;-16.0290291770963;19787
-6.57233333333333;47.9593333333333;-9.35000038146973;-16.194675711494;19794
-6.57266666666667;47.959;-9.63121239376088;-16.0290291770963;19800
-6.574;47.9571666666667;-9.30000019073487;-16.108072840753;19823
-6.5745;47.9566666666667;-9.35000038146973;-16.194675711494;19829
-6.57566666666667;47.9553333333333;-9.35000038146973;-16.194675711494;19847
-6.57633333333333;47.9543333333333;-9.30000019073487;-16.108072840753;19867
-6.57666666666667;47.954;-9.30000019073487;-16.108072840753;19872
-6.61683333333333;47.9048333333333;-9.30000019073487;-16.108072840753;20521
-6.63666666666667;47.8803333333333;-9.30000019073487;-16.108072840753;20843
-6.637;47.8798333333333;-9.30000019073487;-16.108072840753;20856
-6.63786166666667;47.8788133333333;-9.63121239376088;-16.0290291770963;20864
-6.63824;47.8783616666667;-9.30000019073487;-16.108072840753;20876
-6.63898333333333;47.8774516666667;-9.30000019073487;-16.108072840753;20887
-6.64083333333333;47.8753333333333;-9.35000038146973;-16.194675711494;20910
-6.64120833333333;47.874725;-9.30000019073487;-16.108072840753;20916
-6.64267666666667;47.872905;-9.57970838979844;-15.9433121200427;20942
-6.64528333333333;47.8697383333333;-9.30000019073487;-16.108072840753;20985
-6.646;47.8688333333333;-9.30000019073487;-16.108072840753;20993
-6.646385;47.8683783333333;-9.30000019073487;-16.108072840753;21002
-6.71183333333333;47.7896666666667;-9.528204385836;-15.8575950629891;22049
-6.71283333333333;47.7883333333333;-9.528204385836;-15.8575950629891;22069
-6.71371666666667;47.7873983333333;-9.80350638831429;-15.6888897788939;22083
-6.7145;47.7865;-9.80350638831429;-15.6888897788939;22093
-6.717515;47.78293;-9.57970838979844;-15.9433121200427;22139
-6.734;47.7633333333333;-9.528204385836;-15.8575950629891;22404
-6.7345;47.7628333333333;-9.528204385836;-15.8575950629891;22410
-6.73490166666667;47.7623283333333;-9.528204385836;-15.8575950629891;22419
-6.73666666666667;47.7601666666667;-9.528204385836;-15.8575950629891;22444
-6.73716666666667;47.7596666666667;-9.528204385836;-15.8575950629891;22450
-6.73783333333333;47.7588333333333;-9.80350638831429;-15.6888897788939;22464
-6.73816666666667;47.7583333333333;-9.85649851688577;-15.7736949120142;22469
-6.73869666666667;47.7578533333333;-9.528204385836;-15.8575950629891;22480
-6.741;47.7551666666667;-9.528204385836;-15.8575950629891;22514
-6.74250333333333;47.7533783333333;-9.85649851688577;-15.7736949120142;22537
-6.74283333333333;47.753;-9.528204385836;-15.8575950629891;22543
-6.744;47.7516666666667;-9.528204385836;-15.8575950629891;22564
-6.7455;47.7498333333333;-9.57970838979844;-15.9433121200427;22585
-6.74666666666667;47.7485;-9.57970838979844;-15.9433121200427;22601
-6.74710333333333;47.7480266666667;-9.57970838979844;-15.9433121200427;22607
-6.74733333333333;47.7476666666667;-9.528204385836;-15.8575950629891;22617
-6.74866666666667;47.7461666666667;-9.528204385836;-15.8575950629891;22633
-6.74933333333333;47.7455;-9.57970838979844;-15.9433121200427;22643
-6.74966666666667;47.745;-9.528204385836;-15.8575950629891;22650
-6.75089333333333;47.7435533333333;-9.528204385836;-15.8575950629891;22673
-6.75166666666667;47.7426666666667;-9.528204385836;-15.8575950629891;22679
-6.75266666666667;47.7413333333333;-9.528204385836;-15.8575950629891;22702
-6.75316666666667;47.741;-9.528204385836;-15.8575950629891;22707
-6.75386;47.7400483333333;-9.528204385836;-15.8575950629891;22715
-6.75467833333333;47.73908;-9.528204385836;-15.8575950629891;22731
-6.75533333333333;47.7383333333333;-9.528204385836;-15.8575950629891;22739
-6.75467833333333;47.73908;-9.528204385836;-15.8575950629891;22744
-6.75533333333333;47.7383333333333;-9.528204385836;-15.8575950629891;22749
-6.7565;47.7368333333333;-9.57970838979844;-15.9433121200427;22757
-6.75683333333333;47.7365;-9.80350638831429;-15.6888897788939;22767
-6.75716666666667;47.736;-9.57970838979844;-15.9433121200427;22772
-6.75846166666667;47.7345983333333;-9.80350638831429;-15.6888897788939;22793
-6.75923666666667;47.7337083333333;-9.80350638831429;-15.6888897788939;22809
-6.76066666666667;47.732;-9.85649851688577;-15.7736949120142;22826
-6.76116666666667;47.7315;-9.57970838979844;-15.9433121200427;22833
-6.76156833333333;47.73104;-9.57970838979844;-15.9433121200427;22839
-6.76116666666667;47.7315;-9.57970838979844;-15.9433121200427;22847
-6.76266666666667;47.7298333333333;-9.528204385836;-15.8575950629891;22855
-6.76311666666667;47.7292633333333;-9.528204385836;-15.8575950629891;22862
-6.76543333333333;47.7266066666667;-9.528204385836;-15.8575950629891;22896
-6.76581166666667;47.7261616666667;-9.47670038187356;-15.7718780059355;22904
-6.76620833333333;47.725725;-9.47670038187356;-15.7718780059355;22914
-6.77116666666667;47.72;-9.42519637791112;-15.6861609488819;22988
-6.77883333333333;47.7111666666667;-9.80350638831429;-15.6888897788939;23108
-6.77916666666667;47.7108333333333;-9.75051425974281;-15.6040846457736;23114
-6.77966666666667;47.7103333333333;-9.75051425974281;-15.6040846457736;23122
-6.78033333333333;47.7095;-9.47670038187356;-15.7718780059355;23133
-6.78082166666667;47.7089616666667;-9.42519637791112;-15.6861609488819;23140
-6.78121333333333;47.708525;-9.47670038187356;-15.7718780059355;23145
-6.78233333333333;47.7073333333333;-9.42519637791112;-15.6861609488819;23162
-6.78416666666667;47.705;-9.42519637791112;-15.6861609488819;23192
-6.78727;47.70147;-9.42519637791112;-15.6861609488819;23242
-6.78866666666667;47.6998333333333;-9.42519637791112;-15.6861609488819;23265
-6.78983333333333;47.6985;-9.42519637791112;-15.6861609488819;23279
-6.79032;47.69795;-9.42519637791112;-15.6861609488819;23286
