"x";"y";"vx";"vy";"t"
-5.47138333333333;49.0214666666667;-9.09258800408951;-6.36669866229866;0
-5.48995;49.0141;-9.11941329810545;-6.15112193817822;285
-5.49855;49.0107833333333;-9.03650922459721;-6.09520243451598;406
-5.51393333333333;49.0047833333333;-9.39311020102503;-6.09995708828665;621
-5.53458333333333;48.9967666666667;-8.97377491705232;-5.82763757077914;936
-5.54776666666667;48.99155;-8.57558044898993;-6.2305238985225;1139
-5.57033333333333;48.9825166666667;-9.11941329810545;-6.15112193817822;1491
-5.58093333333333;48.9783166666667;-9.14150887067769;-5.93656527390049;1631
-5.59381666666667;48.9735;-8.58931691371103;-6.71070984619346;1827
-5.61431666666667;48.9630333333333;-8.10027831421634;-7.29352335405849;2180
-5.6308;48.9548666666667;-8.02596425689948;-7.22661067630221;2481
-5.64421666666667;48.9482666666667;-8.02596425689948;-7.22661067630221;2660
-5.66015;48.9405333333333;-7.62500215799606;-7.36337899185651;2916
-5.6655;48.9378666666667;-7.72870590147764;-6.95895805087906;3016
-5.68981666666667;48.92455;-7.55306790355583;-7.29391288981947;3460
-5.70578333333333;48.9157833333333;-7.29391288981947;-7.55306790355584;3745
-5.71436666666667;48.9112166666667;-7.22444678778243;-7.48113364911561;3865
-5.72283333333333;48.90665;-7.21248903323287;-7.21248903323287;4019
-5.73426666666667;48.9005833333333;-7.0245832387246;-7.53294326617211;4244
-5.80856666666667;48.8166833333333;-3.9860191797217;-8.95274565914246;6295
-5.84711666666667;48.7711833333333;-3.47616904223615;-9.05572995895652;7455
-5.85265;48.76445;-3.75101898254912;-8.83684694428816;7637
-5.85938333333333;48.75625;-3.55876263745116;-8.80824661838448;7835
-5.8648;48.7496166666667;-3.8639981092201;-8.67868184760471;8025
-5.86986666666667;48.7434333333333;-3.7119457206481;-8.74479610779818;8153
-5.87416666666667;48.7379833333333;-3.63379956947629;-8.56069531268006;8303
-5.8776;48.7338;-3.48384139021852;-8.62281002431741;8449
-5.90343333333333;48.7011833333333;-3.40449552068035;-8.86901405172342;9250
-5.90771666666667;48.6952666666667;-3.48384139021852;-8.62281002431741;9401
-5.91226666666667;48.6890166666667;-3.3686585890193;-8.77565565294103;9561
-5.91703333333333;48.6823833333333;-3.48384139021852;-8.62281002431741;9743
-5.92185;48.6753166666667;-2.99522695890864;-8.69877071517036;9929
-5.85178333333333;48.4802166666667;2.06954965705755;-8.96420441017782;14602
-5.84745;48.4694333333333;1.89199646575363;-8.90114353981133;14893
-5.84538333333333;48.4619166666667;1.42355369154111;-8.98796427618895;15041
-5.84376666666667;48.4561;1.42355369154111;-8.98796427618895;15183
-5.84106666666667;48.44595;1.42355369154111;-8.98796427618895;15430
-5.8395;48.4401666666667;1.39226667918304;-8.79042585452352;15581
-5.83633333333333;48.4281333333333;1.42355369154111;-8.98796427618895;15879
-5.83473333333333;48.4218166666667;1.75544272107029;-9.03096990048798;16001
-5.83283333333333;48.4141166666667;1.45484055471165;-9.18550175592138;16194
-5.82971666666667;48.4035666666667;1.47048391170316;-9.28427002482109;16442
-5.82821666666667;48.39845;1.597563201415;-9.06023113987514;16561
-5.82565;48.39045;1.42355369154111;-8.98796427618895;16779
-5.82343333333333;48.3834333333333;1.73636193071441;-8.9328077438348;16911
-5.8217;48.3779;1.63229280382762;-9.25719250264041;17052
-5.81936666666667;48.3716333333333;1.95436981437492;-9.19458707376408;17211
-5.8171;48.3657333333333;1.93357876426117;-9.09677287339124;17369
-5.81628333333333;48.36365;1.79360448375167;-9.22729514994699;17382
-5.81261666666667;48.3539833333333;2.09204484830395;-9.06164178834903;17637
-5.80935;48.3451833333333;1.93357876426117;-9.09677287339124;17860
-5.80581666666667;48.3355;2.06954965705755;-8.96420441017782;18091
-5.80301666666667;48.3284666666667;2.06954965705755;-8.96420441017782;18231
-5.80068333333333;48.32265;2.06954965705755;-8.96420441017782;18363
-5.79588333333333;48.3105833333333;2.38113516557738;-8.8865174176237;18651
-5.7909;48.2976;1.95436981437492;-9.19458707376408;18971
-5.78846666666667;48.2913;1.87120521735983;-8.80332840660425;19135
-5.78655;48.2861;1.87120521735983;-8.80332840660425;19261
-5.78426666666667;48.2802833333333;1.93357876426117;-9.09677287339124;19417
-5.7813;48.2727666666667;2.09204484830395;-9.06164178834903;19571
-5.77818333333333;48.2651666666667;2.274065726351;-9.12077945685592;19766
-5.77503333333333;48.2562666666667;2.40701716881926;-8.98311036872406;19959
-5.77248333333333;48.24955;2.274065726351;-9.12077945685592;20158
-5.77043333333333;48.2439333333333;2.45878092847395;-9.17629534974615;20250
-5.76858333333333;48.2388166666667;2.40701716881926;-8.98311036872406;20376
-5.76603333333333;48.2322833333333;2.80676847686923;-9.18052602204645;20553
-5.76225;48.2240666666667;3.05926812643135;-9.41545914852275;20720
-5.75925;48.2175166666667;3.05926812643135;-9.41545914852275;20859
-5.75676666666667;48.2122666666667;3.47616904223615;-9.05572995895652;20978
-5.75601666666667;48.2105833333333;2.6461187209905;-9.2281126477001;21029
-5.75055;48.19975;3.22312460493146;-9.36063353774652;21267
-5.74786666666667;48.1946333333333;2.935661446562;-9.03503690480396;21390
-5.7452;48.1893333333333;2.935661446562;-9.03503690480396;21530
-5.74201666666667;48.1829666666667;2.83600548004507;-9.27615595044079;21661
-5.739;48.1773333333333;3.28339350639675;-9.02104951800901;21819
-5.73613333333333;48.1717833333333;2.67368229885124;-9.32423826725557;21939
