"x";"y";"vx";"vy";"t"
-4.02248666666667;49.6092983333333;-7.62714550938001;-5.14457460527329;0
-4.49269;49.4301633333333;-8.87070186821257;-5.98336396047941;7662
-4.598025;49.3910783333333;-9.11941329810545;-6.15112193817822;9243
-4.59869333333333;49.3908316666667;-9.11941329810545;-6.15112193817822;9253
-4.62053833333333;49.3827933333333;-9.28522065449009;-6.26296041221479;9571
-4.62122833333333;49.38254;-9.39311020102503;-6.09995708828665;9582
-4.62053833333333;49.3827933333333;-9.28522065449009;-6.26296041221479;9601
-4.63909166666667;49.3758333333333;-9.25641825670646;-6.48141384016785;9841
-4.64026166666667;49.3753983333333;-9.17450273979585;-6.4240559777307;9861
-4.63909166666667;49.3758333333333;-9.25641825670646;-6.48141384016785;9893
-4.652295;49.370865;-9.25641825670646;-6.48141384016785;10034
-4.719355;49.3456916666667;-9.25641825670646;-6.48141384016785;10994
-4.72926;49.3419816666667;-9.3383329924128;-6.53877115559988;11130
-4.73778333333333;49.33876;-9.3383329924128;-6.53877115559988;11251
-4.738555;49.3384616666667;-9.50216402623401;-6.65348688047418;11263
-4.73919166666667;49.33822;-9.4202485093234;-6.59612901803703;11272
-4.738555;49.3384616666667;-9.50216402623401;-6.65348688047418;11279
-4.74201;49.3371316666667;-9.3383329924128;-6.53877115559988;11310
-4.744145;49.3362766666667;-9.3383329924128;-6.53877115559988;11342
-4.751145;49.3336333333333;-9.3383329924128;-6.53877115559988;11441
-4.753245;49.3328116666667;-9.4202485093234;-6.59612901803703;11473
-4.75394166666667;49.3325366666667;-9.3383329924128;-6.53877115559988;11483
-4.75889;49.3306566666667;-9.3383329924128;-6.53877115559988;11551
-4.75960666666667;49.3303933333333;-9.3383329924128;-6.53877115559988;11567
-4.7604;49.3301;-9.4202485093234;-6.59612901803703;11587
-4.76386833333333;49.328795;-9.50216402623401;-6.65348688047418;11626
-4.76527166666667;49.32825;-9.4202485093234;-6.59612901803703;11644
-4.76590833333333;49.3280016666667;-9.50216402623401;-6.65348688047418;11655
-4.76739833333333;49.327435;-9.4202485093234;-6.59612901803703;11673
-4.769525;49.3266366666667;-9.4202485093234;-6.59612901803703;11702
-4.77238333333333;49.3255966666667;-9.4202485093234;-6.59612901803703;11740
-4.77309166666667;49.32534;-9.22279342725891;-6.70075165191192;11753
-4.77371833333333;49.3251066666667;-9.22279342725891;-6.70075165191192;11764
-4.77449333333333;49.3248216666667;-9.25641825670646;-6.48141384016785;11771
-4.7759;49.324295;-9.3383329924128;-6.53877115559988;11791
-4.77653666666667;49.324055;-9.50216402623401;-6.65348688047418;11800
-4.77801666666667;49.3234816666667;-9.4202485093234;-6.59612901803703;11823
-4.780145;49.3226883333333;-9.4202485093234;-6.59612901803703;11853
-4.78301;49.32162;-9.50216402623401;-6.65348688047418;11891
-4.78369166666667;49.3213516666667;-9.3383329924128;-6.53877115559988;11900
-4.78505666666667;49.3208733333333;-9.3383329924128;-6.53877115559988;11921
-4.786535;49.320315;-9.4202485093234;-6.59612901803703;11944
-4.78948;49.3192433333333;-9.06212366647731;-7.08010696624507;11983
-4.79013166666667;49.3189883333333;-9.14092504244022;-7.14167334863385;11991
-4.79075166666667;49.3187516666667;-9.18430836554387;-6.92087276624856;12003
-4.79219666666667;49.3181666666667;-9.26417222120387;-6.98105449813797;12022
-4.79353666666667;49.3176466666667;-9.26417222120387;-6.98105449813797;12043
-4.79564666666667;49.31681;-9.26417222120387;-6.98105449813797;12075
-4.79920333333333;49.3154316666667;-9.26417222120387;-6.98105449813797;12123
-4.80061333333333;49.3148683333333;-9.34403531522569;-7.04123565609186;12147
-4.80209166666667;49.3142583333333;-9.34403531522569;-7.04123565609186;12165
-4.80405833333333;49.3134383333333;-9.26417222120387;-6.98105449813797;12195
-4.80483166666667;49.31312;-9.26417222120387;-6.98105449813797;12205
-4.80552666666667;49.3128316666667;-9.26417222120387;-6.98105449813797;12212
-4.80664166666667;49.3124;-9.37732766731775;-7.32637132151912;12224
-4.80772833333333;49.3119816666667;-9.26417222120387;-6.98105449813797;12241
-4.809105;49.31145;-9.26417222120387;-6.98105449813797;12263
-4.82173833333333;49.3063116666667;-9.34403531522569;-7.04123565609186;12445
-4.82393666666667;49.3054316666667;-9.34403531522569;-7.04123565609186;12473
-5.25402833333333;49.1406516666667;-10.362969656938;-6.98991129338434;18301
-5.28122666666667;49.1310066666667;-10.2394005536124;-7.16970545438808;18652
-5.29124833333333;49.12754;-10.0755703009954;-7.05499027651889;18781
-5.33915833333333;49.1092616666667;-9.53493041924358;-7.44950408629668;19427
