"x";"y";"vx";"vy";"t"
-4.90180333333333;49.2460483333333;-10.9533491745312;-8.55769427217043;0
-4.91901;49.2377733333333;-10.8745485500739;-8.49612847692219;194
-4.93432833333333;49.2304333333333;-10.795747174111;-8.43456209453341;390
-4.94449;49.2256166666667;-10.8745485500739;-8.49612847692219;509
-4.96027833333333;49.2181383333333;-10.724614416335;-8.68462151652109;720
-4.97453666666667;49.21146;-10.795747174111;-8.43456209453341;887
-4.98403;49.2070183333333;-10.795747174111;-8.43456209453341;1011
-4.99566666666667;49.2016666666667;-10.795747174111;-8.43456209453341;1181
-5.00704666666667;49.1963816666667;-10.7169465496537;-8.37299629928516;1308
-5.01644166666667;49.192;-10.7169465496537;-8.37299629928516;1427
-5.02647666666667;49.187345;-10.7169465496537;-8.37299629928516;1558
-5.0375;49.1823333333333;-10.7169465496537;-8.37299629928516;1698
-5.047725;49.177505;-10.7169465496537;-8.37299629928516;1831
-5.06366666666667;49.1701666666667;-10.795747174111;-8.43456209453341;2019
-5.07611666666667;49.164385;-10.795747174111;-8.43456209453341;2189
-5.08829166666667;49.1587633333333;-10.8745485500739;-8.49612847692219;2338
-5.09957;49.15357;-10.7169465496537;-8.37299629928516;2481
-5.11025166666667;49.14888;-10.9413063353203;-8.24486570239596;2623
-5.12152;49.144045;-11.2223828505183;-7.85799706860831;2764
-5.13156833333333;49.1398;-11.0026314321148;-7.99387965539992;2882
-5.14171333333333;49.135425;-10.9217294240618;-7.93510090594839;3026
-5.15196;49.13097;-10.9217294240618;-7.93510090594839;3150
-5.16278833333333;49.1266083333333;-11.3638441649914;-7.10091793857679;3266
-5.17516666666667;49.122;-11.1942347075125;-6.99493418680423;3417
-5.181;49.1198333333333;-11.1942347075125;-6.99493418680423;3494
-5.19183333333333;49.1156666666667;-11.1942347075125;-6.99493418680423;3635
-5.2025;49.1118333333333;-11.0704513369159;-7.1892351583167;3757
-5.21270666666667;49.1079833333333;-11.1543187136379;-7.24369926958151;3885
-5.22237666666667;49.10424;-11.1942347075125;-6.99493418680423;4015
-5.232815;49.1002316666667;-11.1942347075125;-6.99493418680423;4137
-5.244175;49.095875;-11.2381852905412;-7.29816286143806;4273
-5.25476166666667;49.09187;-11.2790398406328;-7.04792631537571;4416
-5.26454833333333;49.088225;-11.2381852905412;-7.29816286143806;4529
-5.27466666666667;49.0845;-11.2381852905412;-7.29816286143806;4642
-5.28470666666667;49.080685;-11.2790398406328;-7.04792631537571;4768
-5.295485;49.076565;-11.2381852905412;-7.29816286143806;4901
-5.30816833333333;49.07173;-11.4003252628298;-6.85000649453944;5067
-5.31978;49.06749;-11.3146082057762;-6.798502490577;5202
-5.33014333333333;49.0636816666667;-10.9398201169132;-6.83595830646019;5338
-5.3415;49.0595;-11.0574578520739;-6.64399096986827;5477
-5.35166666666667;49.0558333333333;-11.1431749091275;-6.69549497383071;5612
-5.36183333333333;49.0521666666667;-11.1431749091275;-6.69549497383071;5737
-5.375705;49.046925;-11.1094303831539;-6.94194256360314;5898
-5.38558333333333;49.0433233333333;-11.1094303831539;-6.94194256360314;6028
