"x";"y";"vx";"vy";"t"
-5.03418666666667;49.160375;-13.5090983391505;-7.18291500016872;0
-5.04599333333333;49.1558783333333;-13.2942193816983;-7.36910613527422;129
-5.08358833333333;49.1410916666667;-13.114659864234;-7.88008264435955;527
-5.10502333333333;49.13245;-13.4233937586588;-7.75000000000001;762
-5.11657;49.1278383333333;-13.3367908879179;-7.69999980926514;908
-5.12787333333333;49.12315;-13.5566054606606;-7.51454911381822;1014
-5.14151666666667;49.1176516666667;-12.9751360329457;-8.10776484384212;1152
-5.28373666666667;49.0599083333333;-13.9505721355799;-7.41765078156167;2691
-5.298805;49.0543833333333;-14.0388663896392;-7.46459766920647;2851
-5.310825;49.050015;-13.8622770394763;-7.37070344619389;2968
-5.32241166666667;49.0457466666667;-13.8189915396229;-7.65999209236222;3071
-5.33696;49.040245;-13.7215001326088;-6.99145352280539;3237
-5.34877166666667;49.0359316666667;-13.773982785417;-7.32375655854908;3351
-5.367285;49.0290283333333;-14.0388663896392;-7.46459766920647;3537
-5.39732333333333;49.0180566666667;-14.4343063716356;-7.35464644214792;3870
-5.40073666666667;49.016875;-14.4343063716356;-7.35464644214792;3877
-5.42512333333333;49.0079416666667;-14.1271614857428;-7.51154500457425;4143
-5.44864833333333;48.9988666666667;-13.8622770394763;-7.37070344619389;4371
-5.74936166666667;48.8838383333333;-14.3452053793247;-7.30924721899034;7476
-5.78062;48.8667416666667;-7.12765075931906;-13.9888022598114;7859
-5.786065;48.8584766666667;-7.44544402254493;-14.6125066567972;7982
-5.79194833333333;48.8497366666667;-7.62704004925711;-14.9689089265806;8091
-5.79864833333333;48.839855;-7.6724392724147;-15.0580099188914;8241
-5.80474166666667;48.83086;-7.98101656736014;-15.0101090786018;8381
-5.81540833333333;48.8160033333333;-8.39999961853028;-14.5492261228536;8569
-5.95948;48.6392333333333;2.09615279954747;-17.0717945654834;11131
-5.95688;48.629235;2.43552926680115;-17.3296912029775;11261
-5.95472;48.6191233333333;2.78453335836609;-17.580851709047;11401
-5.94848333333333;48.5943316666667;3.45364288910332;-17.7674523948638;11711
-5.93489333333333;48.5436433333333;2.72195963202501;-17.1857767495822;12331
-5.93222666666667;48.532405;3.10830231399653;-17.6280584032442;12471
-5.929315;48.5216816666667;3.39639997212679;-17.4729631164463;12579
-5.92656833333333;48.51133;2.75324664438308;-17.3833151712476;12732
-5.92359;48.4995516666667;3.43456191677781;-17.669289302058;12842
-5.92023666666667;48.4856683333333;1.23468963849099;-17.6568844506799;13023
-5.91854;48.390135;9.3385219145918;-13.8449280941747;14232
-5.90676333333333;48.3815183333333;13.2385800593884;-10.3431123157586;14351
-5.88740333333333;48.3709466666667;14.7447367972019;-10.3243758543188;14557
-5.87435333333333;48.3644583333333;14.9256468158578;-9.32657925265256;14687
-5.80453833333333;48.3319333333333;15.1799375997396;-9.85796674153529;15396
-5.78654166666667;48.3234;15.2648657308157;-9.53854675619769;15591
-5.76625;48.3139683333333;14.8408416827375;-9.27358712408108;15767
-5.75392;48.3083866666667;15.1718618763941;-9.11617431885083;15893
-5.74168;48.302775;15.2648657308157;-9.53854675619769;16037
-5.72918833333333;48.2969366666667;14.5910615932215;-9.84179531440031;16141
