"x";"y";"vx";"vy";"t"
-5.87858333333333;48.4571283333333;5.32499025914889;11.4194784623908;0
-5.87021166666667;48.4683683333333;5.19820470001864;11.1475859534153;237
-5.85376666666667;48.4901;4.9215135363749;11.0539003859654;656
-5.84836666666667;48.4971516666667;5.0028607874112;11.236609303249;817
-5.843035;48.50409;5.30429104337316;10.8754083030826;956
-5.81640666666667;48.538045;6.28346441566694;10.4574409050741;1598
-5.80114833333333;48.5511866666667;6.65439533798672;9.86554679715226;1962
-5.79397333333333;48.5573166666667;6.65439533798672;9.86554679715226;2072
-5.78696166666667;48.5633816666667;6.30603904222698;10.0917720207568;2177
-5.78118;48.5687583333333;6.2530474190259;10.0069676963982;2305
-5.77060166666667;48.5786516666667;6.02594537821192;10.028857254723;2529
-5.764035;48.5848183333333;6.07744938217436;10.1145743117766;2663
-5.75721;48.5911916666667;6.07744938217436;10.1145743117766;2817
-5.75583;48.59249;6.02594537821192;10.028857254723;2900
-5.74952166666667;48.598295;6.12895289495821;10.2002905513718;3012
-5.741815;48.6054766666667;6.18045689892065;10.2860076084253;3152
-5.73409666666667;48.6126616666667;6.2530474190259;10.0069676963982;3321
-5.72229666666667;48.6237716666667;6.02594537821192;10.028857254723;3552
-5.715605;48.629985;6.02594537821192;10.028857254723;3682
-5.70916166666667;48.6360666666667;5.97444186542806;9.94314101512788;3837
-5.703015;48.6418166666667;5.87143385750318;9.77170690102071;3972
-5.68554;48.658125;5.81993034471933;9.68599066142556;4339
-5.67999166666667;48.66332;5.75;9.95929214352105;4438
-5.67409;48.6689966666667;5.87143385750318;9.77170690102071;4602
-5.66870833333333;48.6742983333333;6.14706366725333;9.83735823891922;4700
-5.66109833333333;48.681845;6.09407153868186;9.7525531057989;4924
-5.65491666666667;48.6880066666667;6.15442119955146;9.47697757774701;5012
-5.64311166666667;48.6998016666667;5.69999980926514;9.87268927278013;5295
-5.63350666666667;48.7094966666667;5.76842634075689;9.60027360437197;5532
-5.62595;48.7168416666667;5.81993034471933;9.68599066142556;5657
-5.618085;48.7247583333333;5.59999990463257;9.69948435720448;5893
-5.61280833333333;48.73004;5.88210403513673;9.413334190841;5963
-5.607655;48.73521;5.88210403513673;9.413334190841;6080
-5.60161166666667;48.74134;5.81993034471933;9.68599066142556;6255
-5.59520833333333;48.74792;6.15442119955146;9.47697757774701;6375
-5.59349166666667;48.74967;5.98808778690929;9.58294364831995;6418
-5.58786666666667;48.7554466666667;5.87143385750318;9.77170690102071;6559
-5.58232333333333;48.76115;5.76842634075689;9.60027360437197;6677
-5.577135;48.7664716666667;5.93509565833782;9.49813851519963;6799
-5.57119666666667;48.7719216666667;7.2635001120599;8.65630235335583;6952
-5.564085;48.776785;8.12853988102994;7.84963971868224;7078
-5.55521;48.78135;9.02458141586204;6.80050987640525;7192
-5.54642666666667;48.7850083333333;9.26417222120387;6.98105449813797;7342
-5.53765833333333;48.7887233333333;9.06099018269166;6.58319471356456;7471
-5.52905833333333;48.79233;8.98008894617741;6.52441652466873;7588
-5.52125;48.795785;9.01067248717891;6.30934079986151;7752
-5.51279166666667;48.7994583333333;9.17450273979586;6.42405597773069;7863
-5.50346333333333;48.8033383333333;9.45102801087474;6.37479888625135;8002
-5.492395;48.80757;9.58294364831995;5.98808778690929;8127
-5.48198666666667;48.8114683333333;9.53393208438298;6.43071838991359;8277
-5.47368666666667;48.8146066666667;9.49813851519963;5.93509565833782;8422
-5.46321333333333;48.8185366666667;9.47697757774701;6.15442119955146;8564
-5.45435;48.8218716666667;9.68599066142556;5.81993034471933;8727
-5.4433;48.8259633333333;9.61288231236974;5.55000019073486;8843
-5.43387833333333;48.8294083333333;9.39311020102503;6.09995708828665;9000
-5.42567166666667;48.8324966666667;9.03650922459722;6.09520243451598;9166
-5.41587833333333;48.8363433333333;8.87070186821258;5.98336396047941;9256
-5.40688;48.8401416666667;8.95360594172082;6.03928346414165;9404
-5.39726166666667;48.8441983333333;8.9287569702683;6.25198293742436;9573
-5.38895833333333;48.8476016666667;8.49467844093695;6.17174514907097;9669
-5.38061833333333;48.8510416666667;8.78779858533618;5.92744499010508;9804
-5.37297333333333;48.85421;8.65648168550419;6.28930208741832;9983
-5.36728833333333;48.8565433333333;8.76492671765136;6.13726775955517;10009
-5.359655;48.8598133333333;8.76492671765136;6.13726775955517;10148
-5.350765;48.8635633333333;8.88990834014893;5.77317397892259;10305
-5.341895;48.8673266666667;8.84684223456197;6.19462562199232;10410
-5.33370333333333;48.870845;8.76492671765136;6.13726775955517;10552
-5.326105;48.8740933333333;8.57558044898994;6.23052389852249;10699
-5.31859166666667;48.8773766666667;8.87070186821258;5.98336396047941;10835
-5.31039333333333;48.8809533333333;8.49467844093695;6.17174514907097;10929
-5.30289833333333;48.8842716666667;8.95360594172082;6.03928346414165;11033
-5.29409666666667;48.8881416666667;8.84684223456197;6.19462562199232;11205
-5.28610333333333;48.891635;8.68301198194502;6.07991044412314;11352
-5.27743;48.8954883333333;8.57558044898994;6.23052389852249;11442
-5.2689;48.8993333333333;8.49467844093695;6.17174514907097;11614
-5.26036833333333;48.9033083333333;8.72217358670498;5.66424575639298;11734
-5.25233833333333;48.9069666666667;8.72217358670498;5.66424575639298;11854
-5.24443;48.91051;8.65648168550419;6.28930208741832;11984
-5.23593833333333;48.91445;8.70489451182794;5.87152548644284;12119
-5.22685166666667;48.9186133333333;8.60109646503441;6.02255258168598;12314
-5.21290333333333;48.9250983333333;8.70489451182794;5.87152548644284;12519
-5.19837833333333;48.9318933333333;8.88990834014893;5.77317397892259;12791
-5.183905;48.93857;8.60109646503441;6.02255258168598;12977
-5.16933333333333;48.94527;8.51918094812381;5.96519471924883;13234
-5.14520666666667;48.956385;8.51918094812381;5.96519471924883;13675
