"x";"y";"vx";"vy";"t"
-5.95483833333333;48.4974116666667;6.13851312136379;8.14608205015475;0
-5.945495;48.5038783333333;5.62104918564127;8.02769019027297;220
-5.90154666666667;48.53338;5.97854371497345;7.38288663384122;1093
-5.88408166666667;48.5435516666667;6.16695462224411;7.0942697661952;1395
-5.85773666666667;48.5593083333333;5.33746264702892;8.21897172582887;1920
-5.84906833333333;48.5648633333333;6.56059028990507;7.54709580222772;2090
-5.84011666666667;48.5701883333333;6.34131331328239;8.11651091245036;2273
-5.83253833333333;48.5748983333333;5.66408545556795;7.24969878288072;2410
-5.82636;48.5786416666667;7.0245832387246;7.53294326617211;2551
-5.818795;48.583435;6.75740812373555;7.77350882024398;2627
-5.81251;48.587035;5.59687983010116;7.42731039576746;2769
-5.80505833333333;48.5917516666667;6.61538396252537;7.09413076621131;2950
-5.79667333333333;48.5967366666667;6.75178350445701;7.24040136704049;3120
-5.78893;48.6019683333333;5.89778734167718;7.8266281507911;3217
-5.78181333333333;48.6068866666667;5.70151683512585;7.84746469112924;3420
-5.774795;48.612055;5.95796849963107;7.90649124481293;3550
-5.76881666666667;48.616425;5.28299853576411;8.1351043491069;3680
-5.76222;48.6211316666667;5.25641307930986;7.79295286576466;3813
-5.75651833333333;48.62554;5.15038074910054;8.57167300702112;3942
-5.75396;48.6276916666667;5.87785252292473;8.09016994374947;3976
-5.74692833333333;48.6330666666667;6.34808083686985;8.73738369355718;4150
-5.74099166666667;48.6378133333333;6.25887601120709;8.30580899983658;4276
-5.73502166666667;48.6424066666667;4.98124088164397;7.97165178036573;4386
-5.72893666666667;48.647025;6.0783319634099;8.06621895613293;4530
-5.72306;48.65134;6.0950483708678;7.8013061601043;4646
-5.71711333333333;48.6555633333333;5.85047954137965;8.35535069550686;4831
-5.709745;48.6612233333333;6.11296639961944;8.41377643288396;4970
-5.70310166666667;48.666465;5.44639035015027;8.38670567945424;5090
-5.69617833333333;48.67189;6.4656377752172;8.89918693812442;5320
-5.68603166666667;48.6796666666667;4.84809620246337;8.74619707139396;5500
-5.67919833333333;48.68579;4.99586922839181;8.3145226533188;5680
-5.67402166666667;48.690275;4.94505803404254;8.92112084600137;5798
-5.668415;48.69522;5.66424575639298;8.72217358670498;5962
-5.662305;48.700685;5.56415227444865;8.90450500964247;6040
-5.65627666666667;48.7062416666667;5.67840650107331;8.10960492597931;6180
-5.65045;48.7106683333333;5.0988767451381;8.48595594996754;6350
-5.64294166666667;48.7173283333333;5.59192903470747;8.29037572555042;6520
-5.63676833333333;48.7225766666667;5.50085446141508;8.47057305617622;6680
-5.631265;48.7272866666667;5.99540946127209;8.25197318831672;6770
-5.62543666666667;48.73222;5.9078374038168;8.43726621241747;6934
-5.61771;48.7387616666667;5.67013602622121;9.07411446712142;7060
-5.61037833333333;48.7451683333333;6.15112193817822;9.11941329810546;7213
-5.60461;48.74995;5.72312815479269;9.15891960024174;7348
-5.59902;48.7547433333333;5.18746284416571;9.35843069957106;7440
-5.59355;48.7593933333333;5.51090730330186;9.17168995402091;7610
-5.58725166666667;48.764825;6.19462562199232;8.84684223456197;7707
-5.57874666666667;48.771965;5.85047954137965;8.35535069550686;7939
-5.57333666666667;48.776475;5.77611977799378;9.24372392460037;8040
-5.568205;48.7807233333333;5.22853494390756;8.0512377722035;8126
-5.56195166666667;48.7857666666667;5.44639035015027;8.38670567945424;8300
-5.55637333333333;48.7906316666667;5.60978216453643;8.63830700980158;8480
-5.54940333333333;48.795965;4.69471562785891;8.82947592858927;8630
-5.54384;48.8009816666667;6.17174514907097;8.49467844093695;8677
-5.53794166666667;48.8050383333333;7.36337899185651;7.62500215799606;8823
-5.52971333333333;48.8093316666667;8.30180538245049;7.21664931889558;8989
-5.52218333333333;48.812645;8.46553671115657;6.37923947498593;9069
-5.51173333333333;48.817065;8.50309361084342;7.1349427127246;9259
-5.50186166666667;48.8214716666667;9.14189219074465;6.64197346301609;9416
-5.49303833333333;48.8255266666667;8.93717855675516;7.23718449707313;9557
-5.48414666666667;48.82951;9.11592858089307;7.64917231006581;9669
-5.47601666666667;48.8334366666667;9.78910594055236;7.1122017769612;9790
-5.461255;48.8404266666667;8.88611583240291;7.45633651756787;9969
-5.449785;48.8457733333333;9.65216027552189;8.09912412725441;10116
-5.44053;48.8500533333333;10.1574850367018;7.11234759195093;10300
-5.42984333333333;48.8548;9.34403531522569;7.04123565609186;10418
-5.42138833333333;48.8585366666667;10.0313549441687;6.7662343453112;10560
-5.40970666666667;48.8636716666667;11.2381852905412;7.29816286143806;10699
-5.399675;48.86769;9.78910594055236;7.1122017769612;10829
-5.38885833333333;48.8723383333333;10.3229411728503;8.06516556162234;11028
-5.37944333333333;48.876775;10.4137555870658;8.43289300000115;11100
-5.376545;48.87818;10.1145743117766;6.07744938217436;11159
-5.36718833333333;48.882325;10.1574850367018;7.11234759195093;11276
-5.35670333333333;48.8869916666667;10.3822616306148;7.82359530097663;11419
-5.34644166666667;48.8916666666667;10.3229411728503;8.06516556162234;11604
-5.33649166666667;48.8965266666667;9.65216027552189;8.09912412725441;11739
-5.32768166666667;48.9006666666667;9.98294387559116;7.5226877894006;11816
-5.31762;48.905375;9.8697535622747;7.9923688462996;11955
-5.30528666666667;48.9111433333333;9.85013442008403;7.69576844157073;12166
-5.29462;48.9161516666667;10.3995147225958;6.75352382642303;12303
-5.28350666666667;48.92099;10.4363189188213;7.58242953035062;12462
-5.27372333333333;48.9253433333333;10.6854063350756;6.67698293148654;12570
-5.25915833333333;48.9312666666667;10.8128068283738;7.57120885043279;12790
-5.24752333333333;48.9359133333333;11.0246252500335;6.88895043503166;12909
-5.23803666666667;48.93995;10.321316070523;7.22706331682523;13021
-5.228315;48.9438233333333;11.1094303831539;6.94194256360314;13168
-5.217295;48.9483266666667;10.7702106594343;6.72997455468762;13359
-5.20329666666667;48.9541833333333;10.6006012019553;6.62399080291506;13550
-5.19087166666667;48.9592;10.80030831583;6.48947994033812;13660
-5.17446833333333;48.9651433333333;11.228891966181;6.74699897779315;13825
-5.14785833333333;48.974505;11.9394870842321;6.0834725233263;14160
-5.13478;48.9790133333333;11.5045639640607;5.61115076251285;14339
-5.12070333333333;48.9833366666667;12.1337196250388;5.91801048165255;14479
-5.10273166666667;48.9894266666667;11.967445843608;5.3282501794507;14703
-5.06098166666667;49.0027933333333;10.5672494760398;6.86245204895265;15201
-5.02037333333333;49.0174433333333;11.0704513369159;7.18923515831671;15672
-4.97934166666667;49.0337883333333;11.1431749091275;6.69549497383071;16193
