"x";"y";"vx";"vy";"t"
-4.39087;49.20669;-2.96984834611358;-2.96984834611359;0
-4.42405666666667;49.1966466666667;-3.0468937135855;-2.74343542225805;1252
-4.42784;49.1955516666667;-3.12120812526143;-2.81034841908067;1387
-4.43107333333333;49.1946383333333;-3.12120812526143;-2.81034841908067;1507
-4.43514666666667;49.1934966666667;-3.07168540730587;-2.86439298218163;1657
-4.44027166666667;49.1921066666667;-3.21738651498833;-2.69970783808146;1847
-4.44362833333333;49.19125;-3.24525133890735;-2.82105394979251;1966
-4.44749;49.1902566666667;-3.21738651498833;-2.69970783808146;2108
-4.45073333333333;49.1894366666667;-3.21738651498833;-2.69970783808146;2233
-4.45384666666667;49.1886666666667;-3.14078214373212;-2.63542913841381;2355
-4.457055;49.187915;-3.06417777247591;-2.57115043874616;2479
-4.45757333333333;49.1877883333333;-3.10858384582788;-2.51728156419935;2489
-4.462155;49.1866766666667;-3.18629836785917;-2.58021354328766;2660
-4.46563666666667;49.185895;-3.230844014637;-2.52421199012114;2788
-4.46895666666667;49.185165;-3.30964501484711;-2.58577807893966;2914
-4.47230833333333;49.1843433333333;-3.41944230452509;-2.76900978063595;3032
-4.475935;49.1834083333333;-3.26401288989045;-2.64314552237598;3162
-4.47929333333333;49.1825683333333;-3.3417277824938;-2.70607780154764;3282
-4.48341166666667;49.18159;-3.21738651498833;-2.69970783808146;3437
-4.48704333333333;49.1807116666667;-3.30964501484711;-2.58577807893966;3556
-4.49071833333333;49.1798716666667;-3.26401288989045;-2.64314552237598;3686
-4.49408333333333;49.1790866666667;-3.18629836785917;-2.58021354328766;3818
-4.49773833333333;49.17825;-3.51399632037191;-2.64798615926257;3939
-4.50162;49.1773833333333;-3.354268989871;-2.5276229824515;4082
-4.50521;49.1765233333333;-3.230844014637;-2.52421199012114;4213
-4.50845833333333;49.1758083333333;-3.27440551503008;-2.46744153752984;4341
-4.515985;49.1740133333333;-3.30964501484711;-2.58577807893966;4597
-4.52587833333333;49.17171;-2.95315461647928;-2.39141745598105;4975
-4.529035;49.1709833333333;-3.230844014637;-2.52421199012114;5099
-4.55522333333333;49.16519;-2.99444082613026;-2.33951357688047;6086
-4.57218166666667;49.162105;-3.17861125008769;-1.69009758125691;6750
-4.57549833333333;49.1615533333333;-3.3858247494293;-1.72516387736232;6877
-4.58536666666667;49.1599483333333;-3.29672418198346;-1.67976487068428;7275
-4.58917;49.1593033333333;-3.44396954752315;-1.60594937446265;7417
-4.59220666666667;49.1588216666667;-3.29672418198346;-1.67976487068428;7540
-4.60165;49.1571916666667;-3.26690613568025;-1.73704480469394;7927
-4.60461;49.1567066666667;-3.06116897498789;-1.69683367086218;8048
-4.60745333333333;49.1561616666667;-3.14863086229159;-1.74531458665176;8174
-4.61324833333333;49.1552;-3.17861125008769;-1.69009758125691;8415
-4.62627;49.1527583333333;-0.478152377981518;-0.146185852361369;9038
-4.64329166666667;49.1472416666667;-2.55563367023325;-1.92580810278333;9829
-4.64574;49.1465516666667;-2.44283326103028;-1.90855051479549;9951
-4.655805;49.1435966666667;-2.22152895810073;-1.86408412939197;10469
-4.65815;49.14293;-2.02057942567371;-1.63623295671291;10604
-4.66122166666667;49.1418716666667;-2.67532130084681;-2.40887011907862;10736
-4.66343;49.1411933333333;-2.17600865502231;-1.76209706493121;10865
-4.66564333333333;49.1403316666667;-2.15512006475626;-1.94047882225396;10986
-4.667915;49.139555;-2.14492440420529;-1.79980527647181;11118
-4.67015666666667;49.1388583333333;-2.03771590258884;-1.7713594095577;11258
-4.67266166666667;49.1380566666667;-2.06832003294909;-1.73552657680416;11414
-4.67461666666667;49.1373833333333;-1.99171547905365;-1.671247723884;11523
-4.67869666666667;49.1360633333333;-1.81130306450937;-1.57454173214388;11769
-4.68082;49.1353083333333;-1.83850673654124;-1.5426903245487;11914
-4.68265166666667;49.1346833333333;-1.83850673654124;-1.5426903245487;12031
-4.68454833333333;49.13404;-1.83850673654124;-1.5426903245487;12158
-4.68646833333333;49.133365;-1.83850673654124;-1.5426903245487;12291
-4.68832666666667;49.132755;-1.60869325749416;-1.34985391904073;12420
-4.68896666666667;49.13285;-0.257150200428864;-0.154511428612749;12681
-4.69064166666667;49.1325583333333;-1.43807049550759;-0.701393845314107;12927
-4.69271166666667;49.1319633333333;-3.46410161513775;-2;13051
-4.696185;49.130865;-3.60628360212904;-2.34194795444627;13178
-4.69936166666667;49.1298383333333;-3.60628360212904;-2.34194795444627;13298
-4.70279;49.1286916666667;-3.47699711336518;-2.1726689328191;13429
-4.70674666666667;49.1284966666667;-0.364661156540175;2.06809618740705;13684
-4.69755;49.13487;2.83199083156958;1.26088355474555;14212
-4.69533666666667;49.1356466666667;2.68883326666683;1.08635915663141;14326
-4.69254333333333;49.136535;2.76151456035732;1.17219338546782;14489
-4.68964166666667;49.1375;2.85356495791638;1.21126646105372;14628
-4.686325;49.1385566666667;2.83199083156958;1.26088355474555;14802
-4.68242166666667;49.13985;2.92334550801756;1.30155727723728;14998
-4.6798;49.14069;2.66946416279826;1.13312030988192;15153
-4.67689166666667;49.14159;3.03766597249996;1.28941270538309;15294
-4.67433333333333;49.14237;2.8742698607339;1.16128040386406;15421
-4.66166166666667;49.14614;2.98745740930763;1.14677745563328;16037
-4.65533333333333;49.1479266666667;3.15242519395022;1.27366245333937;16345
-4.652755;49.1486433333333;2.70738332587505;1.039267087858;16448
-4.65024;49.1493383333333;1.80700735828584;0.587132281944861;16584
-4.64694166666667;49.1501266666667;4.32258596599911;1.57329262668049;16720
-4.64207833333333;49.15143;3.17417353912365;1.21845106263065;16891
-4.64140333333333;49.1516166666667;3.28892417275068;1.19707050163984;16927
-4.63490666666667;49.15329;3.28892417275068;1.19707050163984;17199
-4.63192;49.15408;3.30931501459761;1.13948854060005;17330
-4.62811666666667;49.1550333333333;3.40386678198586;1.17204532499717;17494
-4.62504;49.1557833333333;3.3828933452132;1.23127248335483;17619
-4.62194833333333;49.1565383333333;3.21476324720935;1.10693175620293;17749
-4.61870166666667;49.1573683333333;3.30931501459761;1.13948854060005;17889
-4.61568833333333;49.158105;3.10605464310733;1.38290462524715;18022
-4.61233;49.1590416666667;3.47492552930764;1.77056299228014;18154
-4.60906333333333;49.1600216666667;3.14863086229159;1.74531458665177;18291
-4.60623166666667;49.1608866666667;3.08580220078176;1.85413702055834;18413
-4.60329833333333;49.161845;3.20429403529773;1.85000002384186;18536
-4.60030666666667;49.1627633333333;3.11769137103336;1.79999995231628;18657
-4.59711333333333;49.16372;3.20429403529773;1.85000002384186;18779
-4.59383;49.1647016666667;3.11769137103336;1.79999995231628;18918
-4.59069833333333;49.165625;3.20429403529773;1.85000002384186;19051
-4.5878;49.1664783333333;3.23609295812088;1.79379561802897;19173
-4.58464;49.1673066666667;2.94894728131994;2.06487511616325;19317
-4.58097166666667;49.1689016666667;2.725135431029;6.12075439196046;19453
-4.57800833333333;49.170365;2.47578327543441;2.74963588970227;19585
-4.57475666666667;49.171765;2.42741843854821;2.79242548281161;19731
-4.571565;49.17293;2.95315461647928;2.39141745598105;19867
-4.56753333333333;49.1741883333333;3.03086260292948;2.12223284184913;20039
-4.56449333333333;49.175095;3.18694811820168;2.06962830708669;20167
-4.56082166666667;49.1762533333333;3.103081141389;2.01516445552601;20304
-4.55761833333333;49.1771816666667;3.34295255448408;2.00864854126707;20431
-4.55587666666667;49.177665;3.20429403529773;1.85000002384186;20497
-4.549615;49.1793616666667;3.47492552930764;1.77056299228014;20751
-4.53943333333333;49.1815466666667;4.17227180805601;1.04026419722151;21129
-4.53570333333333;49.1821916666667;3.81477573614527;0.810855614017266;21268
-4.53195;49.1827783333333;3.75321564716487;0.594450959693501;21407
-4.528495;49.1832816666667;3.87093008605773;0.475290450902441;21543
-4.520805;49.1843083333333;3.97808758147309;0.418113853070614;21820
-4.51729;49.18475;3.97808758147309;0.418113853070614;21947
-4.51395833333333;49.18512;3.9902562010393;0.279025894976502;22072
-4.51071833333333;49.1855266666667;3.9902562010393;0.279025894976502;22188
-4.50709666666667;49.1859233333333;3.99756330807638;0.139597986810004;22327
-4.49917666666667;49.18672;3.70000004768372;2.26559660762046e-16;22620
-4.49587666666667;49.187025;4;2.44929359829471e-16;22741
-4.49231666666667;49.1873166666667;3.99939078062557;-0.0698096257491339;22872
-4.48874166666667;49.1876066666667;3.89940610646283;-0.0680643867697967;22989
-4.48490666666667;49.1879116666667;3.90000009536743;2.38806131673305e-16;23128
-4.48155833333333;49.1881816666667;3.9945181390183;-0.209343824971774;23251
-4.47791833333333;49.1884633333333;3.99939078062557;-0.0698096257491339;23378
-4.47460333333333;49.18877;3.89940610646283;-0.0680643867697967;23501
-4.47119666666667;49.189055;3.89940610646283;-0.0680643867697967;23618
-4.46703666666667;49.18936;3.90000009536743;2.38806131673305e-16;23770
-4.46348333333333;49.189655;3.79942119391783;-0.0663191436294816;23896
-4.45981666666667;49.189955;3.90000009536743;2.38806131673305e-16;24036
-4.45821666666667;49.1900683333333;3.89940610646283;-0.0680643867697967;24088
-4.45454333333333;49.1903;3.99756330807638;-0.139597986810003;24217
-4.44752166666667;49.19072;3.99756330807638;-0.139597986810003;24467
-4.44370333333333;49.19101;3.96107227496628;0.556692403840263;24619
-4.44038166666667;49.1914;3.8407503306662;0.677227909461409;24733
-4.43680833333333;49.19182;3.93923101204883;0.694592710667722;24868
-4.43351166666667;49.19222;3.91259040293522;0.831646763271038;24981
-4.42885333333333;49.192805;3.89748025914094;0.89980421737546;25140
-4.42463333333333;49.1933083333333;3.88118290510399;0.967687582398672;25290
-4.419865;49.193905;3.97821238519697;0.991879748887169;25465
-4.41405166666667;49.1946283333333;3.89748025914094;0.89980421737546;25675
-4.40993833333333;49.1951183333333;3.81477573614527;0.810855614017266;25817
-4.40351666666667;49.1959033333333;0.699999988079071;4.2862637240211e-17;26103
-4.40377666666667;49.1961416666667;1.08929489922556;0.153090414374218;26232
-4.39233333333333;49.1987066666667;1.39762286823652;5.21599955407883;26656
-4.38736;49.204895;0.626278954320294;4.45620630933707;26956
-4.378545;49.2138533333333;0.397208155432778;3.77918315497694;27462
-4.36987666666667;49.218335;2.29430574540418;3.27660817715597;27862
-4.34502833333333;49.2247616666667;3.49791839922618;1.48477826962773;28825
