"x";"y";"vx";"vy";"t"
-6.95515;47.8348666666667;10.0707572047411;9.72521718642596;0
-6.8913;47.8759666666667;10.2389518226684;9.54797704087498;910
-6.56116666666667;48.0884166666667;10.4040275566835;9.36782848902402;5627
-6.55048333333333;48.095;10.2389518226684;9.54797704087498;5788
-6.5315;48.1069166666667;9.82878398875318;9.82878398875318;6042
-6.4448;48.1634833333333;10.1426914591813;9.794683288463;7278
-5.90033333333333;48.5121333333333;9.61665249387688;9.61665249387688;15073
-5.88028333333333;48.5253;9.54594154601839;9.54594154601839;15391
-5.87185;48.5303833333333;9.54594154601839;9.54594154601839;15493
-5.86291666666667;48.5357;9.71108730457179;9.37788800119646;15641
-5.85371666666667;48.5411833333333;9.54594154601839;9.54594154601839;15793
-5.84518333333333;48.5462;9.54594154601839;9.54594154601839;15910
-5.82625;48.5573333333333;9.71108730457179;9.37788800119646;16162
-5.81713333333333;48.5628666666667;9.37788800119646;9.71108730457179;16275
-5.80741666666667;48.5688833333333;9.54594154601839;9.54594154601839;16463
-5.7976;48.57485;9.37788800119646;9.71108730457179;16585
-5.78951666666667;48.5799666666667;9.30842189915943;9.63915305013157;16686
-5.78093333333333;48.5857666666667;6.85000649453944;11.4003252628298;16826
-5.77493333333333;48.5918666666667;6.15007765158436;11.5666138032697;16934
-5.76878333333333;48.59865;5.83033633590739;11.9539609872103;17051
-5.76296666666667;48.6055666666667;5.3282501794507;11.967445843608;17197
-5.75728333333333;48.6125666666667;5.74266219016224;11.7742023493818;17341
-5.74636666666667;48.6259;5.07950467036056;11.9665630948817;17563
-5.74135;48.6324;5.69882490825801;11.6843226018892;17688
-5.73585;48.6392833333333;5.2875763599854;11.8760909493538;17845
-5.72641666666667;48.6509833333333;5.90187649661411;11.5830848144488;18039
-5.72075;48.6577666666667;5.69882490825801;11.6843226018892;18165
-5.71515;48.66465;5.65498762635378;11.5944428543965;18297
-5.70998333333333;48.6708833333333;5.45177541523895;11.6913701070438;18427
-5.70381666666667;48.6788666666667;5.40951383088899;11.6007398469336;18566
-5.69863333333333;48.6852;5.65498762635378;11.5944428543965;18699
