"x";"y";"vx";"vy";"t"
-4.25843333333333;49.5660166666667;-14.7016076491081;-7.49084324570252;0
-4.30901666666667;49.5501333333333;-14.5234056644864;-7.40004479938735;485
-4.30943333333333;49.55;-14.5234056644864;-7.40004479938735;491
-4.31058333333333;49.54965;-14.6125066567972;-7.44544402254494;502
-4.31141666666667;49.5493833333333;-14.5234056644864;-7.40004479938735;507
-4.31185;49.5492166666667;-14.5234056644864;-7.40004479938735;513
-4.3127;49.5489333333333;-14.5234056644864;-7.40004479938735;519
-4.3922;49.5241833333333;-14.5234056644864;-7.40004479938735;1284
-4.4433;49.50795;-14.4343063716356;-7.35464644214792;1771
-4.4593;49.5028666666667;-14.5604642357719;-7.1016129124337;1925
-4.46213333333333;49.5020166666667;-14.4343063716356;-7.35464644214792;1956
-4.53465;49.4790666666667;-14.5604642357719;-7.1016129124337;2648
-4.60358333333333;49.4571833333333;-14.3452053793247;-7.30924721899034;3314
-4.604;49.45705;-14.3452053793247;-7.30924721899034;3319
-4.60991666666667;49.4551333333333;-14.2561043870139;-7.26384799583275;3375
-4.61626666666667;49.4531666666667;-14.2561043870139;-7.26384799583275;3442
-4.65398333333333;49.4412166666667;-13.9888022598114;-7.12765075931907;3811
-4.65478333333333;49.4409666666667;-13.9888022598114;-7.12765075931907;3816
-4.66495;49.4377333333333;-13.9888022598114;-7.12765075931907;3919
-4.66798333333333;49.4367666666667;-13.9888022598114;-7.12765075931907;3951
-4.6698;49.4362166666667;-13.9888022598114;-7.12765075931907;3967
-4.67101666666667;49.4358166666667;-13.9888022598114;-7.12765075931907;3979
-4.67301666666667;49.4351666666667;-13.9888022598114;-7.12765075931907;3997
-4.67423333333333;49.4347833333333;-13.9888022598114;-7.12765075931907;4008
-4.70795;49.4240166666667;-13.9888022598114;-7.12765075931907;4350
-4.74771666666667;49.4115333333333;-13.8997021172306;-7.08225196912056;4743
-4.7543;49.4094166666667;-14.0211874651297;-6.83859005713493;4812
-4.75621666666667;49.4088166666667;-13.8997021172306;-7.08225196912056;4828
-4.78141666666667;49.4008666666667;-13.8997021172306;-7.08225196912056;5076
-4.7842;49.3999833333333;-13.8997021172306;-7.08225196912056;5109
-4.7857;49.3995;-13.6856876893134;-7.27680922318131;5120
