"x";"y";"vx";"vy";"t"
-5.16416666666667;49.1507;-15.0447096105374;-7.01546330611169;0
-5.25025;49.1209166666667;-14.3320125015389;-8.95563536339301;818
-5.26698333333333;49.1137333333333;-14.1624038528217;-8.84965211699084;980
-5.28043333333333;49.1081166666667;-14.4168176346592;-9.00862749196449;1081
-5.2924;49.1029333333333;-14.6712314164968;-9.16760286693813;1210
-5.30821666666667;49.0961666666667;-14.6712314164968;-9.16760286693813;1412
-5.32396666666667;49.0893666666667;-14.7432782260431;-8.85865528139581;1521
-5.33758333333333;49.08355;-14.6712314164968;-9.16760286693813;1678
-5.35265;49.0771333333333;-14.5016227677796;-9.06161962053596;1826
-5.42586666666667;49.0461833333333;-14.5864279008999;-9.11461174910744;2533
-5.4449;49.038;-14.5016227677796;-9.06161962053596;2720
-5.46468333333333;49.0294833333333;-14.5016227677796;-9.06161962053596;2936
-5.47698333333333;49.0246166666667;-14.6358289935945;-8.44999980926514;3038
-5.49206666666667;49.0186333333333;-14.8685350213697;-8.24176354418773;3210
-5.50505;49.0136833333333;-15.0688416954868;-8.69999980926514;3334
-5.51798333333333;49.0085;-14.8289936481798;-8.91015830300108;3432
-5.52601666666667;49.0052666666667;-14.7432782260431;-8.85865528139581;3525
-5.5387;49.00025;-14.4861270548823;-8.70414326950849;3670
-5.7016;48.9358666666667;-16.5410855426452;-9.55000019073487;5186
-5.71691666666667;48.9298333333333;-16.3678798011634;-9.44999980926515;5336
-5.73093333333333;48.9241666666667;-16.0214699700121;-9.25000000000001;5436
-5.79646666666667;48.8837166666667;-12.2717476254718;-15.1543462484109;6100
-5.80806666666667;48.8732833333333;-11.8822660040728;-15.2086069434052;6276
-5.8221;48.8599;-11.2994562337197;-16.1372958974566;6436
-5.83156666666667;48.8503666666667;-11.016100625004;-16.3320408118398;6550
-5.84075;48.8398;-10.7838524777709;-16.6056766054645;6688
-5.8497;48.8295666666667;-10.386417781119;-16.6217430081706;6812
-5.86121666666667;48.8165833333333;-10.2492574942386;-17.0576289569887;7020
-5.8874;48.7864166666667;-10.4924010275211;-16.7913516568879;7367
-5.95531666666667;48.70895;-10.5115329602634;-16.1863413214918;8375
-5.96441666666667;48.6988833333333;-10.1744502775738;-16.2825240932127;8530
-5.97301666666667;48.6893833333333;-10.1214581490024;-16.1977189600924;8634
-5.98285;48.6783166666667;-9.96248176328794;-15.9433035607315;8796
-5.99126666666667;48.6687833333333;-9.96248176328794;-15.9433035607315;8889
-6.00083333333333;48.6579166666667;-9.90949064545724;-15.8585000451345;9020
