"x";"y";"vx";"vy";"t"
-5.8518;48.6236833333333;7.01480610101643;4.05000019073486;0
-5.83298333333333;48.6302166666667;7.84085758280364;3.99511648429983;349
-5.7842;48.6506833333333;6.43477302997665;5.39941567616292;1331
-5.77691666666667;48.65385;6.20496028148649;5.20657988366498;1466
-5.76983333333333;48.6572166666667;6.11314788770331;5.31407838508977;1640
-5.74916666666667;48.66745;6.24241625052286;5.62069683816134;2081
-5.72486666666667;48.6791;6.08111858794414;6.08111858794414;2600
-5.71706666666667;48.6830333333333;7.12662262907338;4.99011488685308;2770
-5.70973333333333;48.68645;7.20020499891437;4.32631963277302;2905
-5.70171666666667;48.6898666666667;6.69809140565714;5.2331225402681;3063
-5.69491666666667;48.6931166666667;7.50505453930088;3.99050828368007;3200
-5.6882;48.6962;5.88834946358449;6.5396746059447;3340
-5.68213333333333;48.6995;6.33956018597243;5.5108955932536;3493
-5.67613333333333;48.7024833333333;7.1236036842093;4.45132161741076;3621
-5.67011666666667;48.70515;7.39535432070946;3.76812123443005;3737
-5.66196666666667;48.7075666666667;8.15921809703402;3.29653809351056;3872
-5.65441666666667;48.70955;8.15677008332985;3.80356435566629;4010
-5.64668333333333;48.7116666666667;8.43737343025034;3.40892014298587;4130
-5.63878333333333;48.7136166666667;8.49558223725721;3.26114847756876;4262
-5.62808333333333;48.7163333333333;8.25193595195184;3.33399853850054;4437
-5.61961666666667;48.7182666666667;8.34465469110109;3.37145934074321;4593
-5.6113;48.7204166666667;8.37659451756194;3.55565341830449;4717
-5.60166666666667;48.7229;8.58893974570792;3.2969850674635;4868
-5.59213333333333;48.72535;8.50966718039385;2.93011339011441;5065
-5.5836;48.7273666666667;8.53009128516816;3.44638058797585;5203
-5.57635;48.7291666666667;8.64517193199821;3.14658525336099;5321
-5.56841666666667;48.7310833333333;8.65461466108517;2.81205476669265;5474
-5.5599;48.7331166666667;8.55120320761605;3.11238343473392;5556
-5.55201666666667;48.7352333333333;8.55120320761605;3.11238343473392;5723
-5.54401666666667;48.73705;8.86901405172342;3.40449552068035;5830
-5.53641666666667;48.7385;9.03503690480396;2.935661446562;5952
-5.52826666666667;48.74025;8.86901405172342;3.40449552068035;6072
-5.52008333333333;48.7422333333333;8.98926434125122;2.74829391286277;6204
-5.51121666666667;48.7441666666667;8.77565565294103;3.3686585890193;6338
-5.50318333333333;48.7461833333333;8.93993089037517;2.90475962924388;6503
-5.49503333333333;48.7480333333333;9.03503690480396;2.935661446562;6604
-5.48748333333333;48.7496833333333;8.77565565294103;3.3686585890193;6717
-5.47953333333333;48.7516833333333;8.83311027692325;3.21498921679096;6881
-5.46948333333333;48.754;9.03503690480396;2.935661446562;7022
-5.46185;48.7557;8.96237245050581;3.44033245234141;7162
-5.45405;48.7572333333333;9.0864019516008;3.67114468692647;7282
-5.44576666666667;48.7591833333333;8.86139076488826;3.9453453602564;7402
-5.43761666666667;48.76105;8.83311027692325;3.21498921679096;7543
-5.42861666666667;48.7629333333333;8.90096535753373;3.59622343969383;7683
-5.42095;48.7646666666667;8.96237245050581;3.44033245234141;7795
-5.41248333333333;48.7662166666667;8.88787424994687;3.06034052770288;7932
-5.40426666666667;48.7677166666667;8.93973395557248;2.56342746167175;8065
-5.39663333333333;48.7690666666667;8.96237245050581;3.44033245234141;8160
-5.3882;48.7707;9.25651561545974;2.13703501626672;8282
-5.37915;48.7722666666667;9.27288830084652;2.48466293171583;8419
-5.36933333333333;48.7740166666667;9.11501824239117;3.31759532502382;8590
-5.36671666666667;48.77465;9.27615595044079;2.83600548004507;8650
-5.3582;48.7761;9.22729514994699;1.79360448375167;8740
-5.34901666666667;48.7774833333333;9.42362133555863;1.83176642840269;8883
-5.34075;48.7781333333333;7.79524864136762;-0.272216080936056;9015
-5.33368333333333;48.77885;8.79042585452352;1.39226667918304;9144
-5.32611666666667;48.7798833333333;9.25719250264041;1.63229280382762;9290
-5.31763333333333;48.7808166666667;9.28427002482109;1.47048391170316;9443
-5.30965;48.7817166666667;9.40754665304492;1.32214445912062;9523
-5.30148333333333;48.7825333333333;9.71810874167082;1.88900898143994;9656
-5.29276666666667;48.7835833333333;9.62769748160767;1.1821326077852;9771
-5.2829;48.7848333333333;9.45415480459154;1.66702257184405;9911
-5.27466666666667;48.7858666666667;9.74959637914652;1.71911689266109;10070
-5.26478333333333;48.78705;9.28427002482109;1.47048391170316;10194
-5.25625;48.7881;9.48180844648652;1.50177092406123;10355
-5.2469;48.7892333333333;9.35395299363094;2.15953020751312;10484
-5.23851666666667;48.7906333333333;9.21780939962197;2.29825800819685;10580
-5.2294;48.7920833333333;9.35395299363094;2.15953020751312;10721
-5.2209;48.7934;9.29240220697115;1.97516106276871;10856
-5.20788333333333;48.7953333333333;9.35395299363094;2.15953020751312;11072
-5.19866666666667;48.7967333333333;9.21780939962197;2.29825800819685;11238
-5.18841666666667;48.7981833333333;9.06164178834903;2.09204484830395;11366
-5.17878333333333;48.7995666666667;9.06164178834903;2.09204484830395;11532
-5.17103333333333;48.8007166666667;9.19458707376407;1.95436981437492;11624
-5.16213333333333;48.8019833333333;9.21780939962197;2.29825800819685;11783
-5.15368333333333;48.80315;9.19458707376407;1.95436981437492;11906
-5.14466666666667;48.8044333333333;9.19458707376407;1.95436981437492;12033
-5.13488333333333;48.80575;9.29240220697115;1.97516106276871;12188
-5.13366666666667;48.8059333333333;9.09677287339124;1.93357876426117;12202
-5.12521666666667;48.8071;9.15907823728853;2.11453982502031;12330
-5.11745;48.8081333333333;9.21780939962197;2.29825800819685;12460
-5.1083;48.80945;9.15907823728853;2.11453982502031;12618
-5.1005;48.8104833333333;9.12077945685592;2.274065726351;12729
-5.09136666666667;48.8116833333333;9.31483934238801;2.32245029004269;12865
-5.07151666666667;48.8144833333333;9.41186835980794;2.34664234117384;13211
-5.0629;48.8157333333333;9.36948033076823;2.51054468812864;13280
-5.05488333333333;48.8168833333333;9.27288830084652;2.48466293171583;13419
-5.04548333333333;48.81835;9.41186835980794;2.34664234117384;13553
-5.03758333333333;48.8195666666667;9.13198611141403;2.61855488026149;13669
-5.02898333333333;48.8208166666667;9.02375043943599;2.24987367521985;13823
-5.02;48.82215;9.17629534974615;2.45878092847395;13950
-5.01093333333333;48.8235;8.98311036872407;2.40701716881926;14070
-5.00315;48.8247166666667;9.12077945685592;2.274065726351;14202
-4.99476666666667;48.82595;9.03585957512796;2.59099103953249;14340
-4.98721666666667;48.82705;8.98311036872407;2.40701716881926;14442
-4.97883333333333;48.8283666666667;9.07970239864578;2.43289892523206;14592
-4.97045;48.82975;9.08489518164884;2.777531194866;14698
-4.96145;48.83125;9.08489518164884;2.777531194866;14859
-4.95163333333333;48.8328333333333;9.07970239864578;2.43289892523206;15022
-4.94326666666667;48.8342333333333;9.27288830084652;2.48466293171583;15123
-4.9344;48.8357666666667;8.84482578294456;2.87385810662733;15267
-4.92625;48.8372;8.98311036872407;2.40701716881926;15392
-4.91605;48.8389666666667;9.08489518164884;2.777531194866;15559
-4.90846666666667;48.8403;8.65461466108517;2.81205476669265;15674
-4.89971666666667;48.8418166666667;9.03585957512796;2.59099103953249;15849
-4.89075;48.84345;8.84482578294456;2.87385810662733;15986
-4.87991666666667;48.8453;8.93993089037517;2.90475962924388;16140
-4.87081666666667;48.8469;8.98926434125122;2.74829391286277;16261
-4.8619;48.8484166666667;8.98926434125122;2.74829391286277;16420
-4.85365;48.8498666666667;8.84482578294456;2.87385810662733;16530
-4.84215;48.8517666666667;9.07970239864578;2.43289892523206;16737
-4.82956666666667;48.8538666666667;8.70237364406494;2.66058262450786;16935
-4.82145;48.8551666666667;8.84360741928642;2.53586362094274;17048
-4.81203333333333;48.8566;8.84360741928642;2.53586362094274;17200
-4.8025;48.8580666666667;8.79800357245927;2.6898196276837;17341
-4.79428333333333;48.8593833333333;8.70237364406494;2.66058262450786;17490
-4.78595;48.8606666666667;7.70355814479001;2.5030377723177;17625
-4.77856666666667;48.8617333333333;7.07665528532679;2.16355064283099;17750
-4.76868333333333;48.8632166666667;6.65739561406607;2.16311896062463;17960
-4.76086666666667;48.8643666666667;6.84760673592547;2.22492230055931;18140
-4.7368;48.8676666666667;6.2769729168482;2.0395121334045;18618
-4.7254;48.8691666666667;5.65582142443426;2.28510018411179;18874
-4.69731666666667;48.8728;5.2949039331845;1.82318163391148;19586
