"x";"y";"vx";"vy";"t"
-3.3201;49.87662;-11.3042983674289;-7.91535493104546;0
-3.33583333333333;49.8701666666667;-10.8860245554251;-6.54098345312198;198
-3.34165;49.8680216666667;-11.4860415024249;-6.9015100073233;272
-3.3595;49.8613333333333;-11.1431749091275;-6.69549497383071;489
-3.36033333333333;49.861;-11.4003252628298;-6.85000649453944;498
-3.36116666666667;49.8608333333333;-11.4003252628298;-6.85000649453944;508
-3.362;49.8605;-11.228891966181;-6.74699897779315;521
-3.37360666666667;49.8561666666667;-11.1431749091275;-6.69549497383071;663
-3.4905;49.8126666666667;-11.7878682130696;-7.36587757069339;2075
-3.50966666666667;49.8055;-11.5334544312321;-7.20690219571974;2302
-3.57369833333333;49.7810766666667;-11.2223828505183;-7.85799706860831;3073
-3.574685;49.7806566666667;-11.3042983674289;-7.91535493104546;3086
-3.5765;49.7798333333333;-11.2223828505183;-7.85799706860831;3113
-3.57862333333333;49.778945;-11.4681286200459;-8.03007010891465;3135
-3.586535;49.77567;-12.6883090185131;-5.9166556643698;3226
-3.64466;49.7610916666667;-12.8878552247858;-5.20703150558011;3859
-3.70175833333333;49.7466316666667;-11.9574784793103;-7.47186182783635;4483
-3.70583333333333;49.7451666666667;-11.4897866208886;-7.46155467582422;4532
-3.70737666666667;49.7444933333333;-11.7413879512359;-7.62494649021038;4548
-3.70783333333333;49.7443333333333;-11.7413879512359;-7.62494649021038;4554
-3.70833333333333;49.7441666666667;-11.657520574514;-7.57048237894557;4559
-3.71042;49.7432933333333;-11.3220526672632;-7.35262697270286;4585
-3.718;49.7403333333333;-11.2381852905412;-7.29816286143806;4675
-3.74921;49.727875;-11.9091219048613;-7.73387419333173;5043
-3.78609666666667;49.7131383333333;-11.4407186593859;-7.71686217455389;5475
-3.80407166666667;49.7056766666667;-10.8947223452844;-7.62856671286994;5689
-3.80506833333333;49.7052633333333;-11.3862131031353;-7.9727122464775;5704
-3.807055;49.7044283333333;-11.3042983674289;-7.91535493104546;5728
-3.81151833333333;49.70259;-11.2223828505183;-7.85799706860831;5778
