"x";"y";"vx";"vy";"t"
-4.23788;49.517635;-11.2583302491977;-6.50000000000001;0
-4.23867833333333;49.5173233333333;-11.2583302491977;-6.50000000000001;11
-4.24035;49.5166766666667;-11.2583302491977;-6.50000000000001;33
-4.23788;49.517635;-11.2583302491977;-6.50000000000001;55
-4.24035;49.5166766666667;-11.2583302491977;-6.50000000000001;75
-4.328265;49.4828;-10.9865847600125;-7.13477156646016;1141
-4.33237;49.4811533333333;-10.8603925167238;-7.32542724878195;1195
-4.33546166666667;49.4798883333333;-11.1942347075125;-6.99493418680423;1233
-4.33626166666667;49.4795683333333;-11.1942347075125;-6.99493418680423;1242
-4.33714333333333;49.479225;-11.1942347075125;-6.99493418680423;1252
-4.339595;49.47831;-11.1942347075125;-6.99493418680423;1283
-4.36507333333333;49.4681416666667;-11.2790398406328;-7.04792631537571;1603
-4.37567833333333;49.4638833333333;-11.2381852905412;-7.29816286143806;1732
-4.37882166666667;49.462625;-11.3638441649914;-7.10091793857679;1771
-4.38052666666667;49.461975;-11.2790398406328;-7.04792631537571;1790
-4.38848166666667;49.45874;-11.2381852905412;-7.29816286143806;1892
-4.39016333333333;49.45804;-11.4486492981118;-7.15391006714827;1913
-4.39249666666667;49.4570783333333;-11.4486492981118;-7.15391006714827;1941
-4.47328;49.42501;-11.2790398406328;-7.04792631537571;2942
-4.47573;49.42408;-11.1543187136379;-7.24369926958151;2971
-4.49181;49.4177233333333;-11.2381852905412;-7.29816286143806;3172
-4.66700166666667;49.348625;-11.4897866208886;-7.46155467582422;5295
-4.668005;49.3482283333333;-11.5736539976106;-7.51601878708902;5306
-4.66950833333333;49.3476283333333;-11.5736539976106;-7.51601878708902;5322
-4.67101333333333;49.3470333333333;-11.703063888711;-7.31288594749231;5340
-4.772355;49.3077;-12.0422828036689;-7.52485345103743;6533
-4.772955;49.30747;-11.9574784793103;-7.47186182783635;6542
-4.77346833333333;49.3072733333333;-12.0422828036689;-7.52485345103743;6548
-4.775015;49.3066883333333;-11.8252553279579;-7.67941060147518;6564
-4.77706833333333;49.3058966666667;-11.7723333721552;-7.94053912262703;6588
-4.777495;49.3057283333333;-11.7723333721552;-7.94053912262703;6598
-4.78771;49.3015416666667;-12.0422828036689;-7.52485345103743;6714
-4.80336;49.2951733333333;-12.0422828036689;-7.52485345103743;6902
-4.85147166666667;49.2757533333333;-11.8552374456635;-7.99645862628927;7467
-4.85240166666667;49.2753666666667;-11.6894300892788;-7.8846201522527;7477
-4.852995;49.2751233333333;-11.9929892815833;-7.78833830459654;7482
-4.85451666666667;49.2745016666667;-11.9091219048613;-7.73387419333173;7501
-4.85751333333333;49.2733233333333;-11.9091219048613;-7.73387419333173;7535
-4.87142166666667;49.2676616666667;-12.1270879367892;-7.57784557960891;7698
-4.91520166666667;49.2497966666667;-11.8552374456635;-7.99645862628927;8215
-4.91630666666667;49.2493433333333;-11.9929892815833;-7.78833830459654;8227
-5.02638;49.2053416666667;-12.2445906119306;-7.9517301189827;9499
-5.03004;49.2038683333333;-12.2445906119306;-7.9517301189827;9541
-5.03161833333333;49.2032383333333;-12.2445906119306;-7.9517301189827;9557
-5.03258;49.2028583333333;-12.1607232352086;-7.89726600771789;9571
-5.31034833333333;49.0939216666667;-10.7774884432155;-7.26950774511971;13018
-5.31121333333333;49.0935783333333;-10.9432957996002;-7.38134621915628;13025
-5.34690666666667;49.0800816666667;-10.9865847600125;-7.13477156646016;13478
-5.34754666666667;49.0798483333333;-10.9865847600125;-7.13477156646016;13484
-5.34690666666667;49.0800816666667;-10.9865847600125;-7.13477156646016;13489
-5.34834666666667;49.07956;-10.9865847600125;-7.13477156646016;13495
-5.34754666666667;49.0798483333333;-10.9865847600125;-7.13477156646016;13505
-5.35083166666667;49.0786416666667;-10.8603925167238;-7.32542724878195;13526
-5.38239333333333;49.0665366666667;-10.8603925167238;-7.32542724878195;13923
-5.38553666666667;49.0653066666667;-10.9865847600125;-7.13477156646016;13964
-5.527185;49.0104933333333;-10.1574850367018;-7.11234759195093;15815
-5.56360333333333;48.9957516666667;-10.1127124296868;-7.34731565365592;16306
-5.58976333333333;48.9853583333333;-10.0318104216339;-7.28853690420439;16654
-5.59266833333333;48.9842066666667;-10.2394005536124;-7.16970545438808;16694
