"x";"y";"vx";"vy";"t"
-5.14918333333333;49.1296166666667;-13.8654047126763;-11.6344559805304;0
-5.16583333333333;49.1202166666667;-13.6355905030723;-11.4416189620124;158
-5.33243333333333;49.056;-16.069646863668;-8.54438280088159;1693
-5.35015;49.0496333333333;-16.1579402756828;-8.59132924080342;1834
-5.37163333333333;49.0418166666667;-16.1579402756828;-8.59132924080342;2032
-5.82378333333333;48.8486333333333;-8.07200896046343;-17.310479078129;6222
-5.83798333333333;48.8267333333333;-8.11427094785357;-17.4011102025616;6526
-5.84438333333333;48.8168333333333;-8.15653212916335;-17.4917395983494;6624
-5.86948333333333;48.46235;13.6674562064344;-13.1985090387209;10941
-5.8248;48.4307;13.1290429366839;-13.5955219519942;11419
-5.81216666666667;48.4217166666667;13.6471603374207;-13.6471603374207;11568
-5.79761666666667;48.41135;13.8592931809962;-13.8592931809962;11720
-5.78586666666667;48.4030333333333;13.8592931809962;-13.8592931809962;11866
-5.76878333333333;48.3908;13.8592931809962;-13.8592931809962;12034
-5.68776666666667;48.3325833333333;13.7178712852792;-13.7178712852792;12900
-5.67471666666667;48.3231;13.5764507382614;-13.5764507382614;13043
-5.66106666666667;48.3132666666667;13.7178712852792;-13.7178712852792;13193
-5.63911666666667;48.2975;13.7178712852792;-13.7178712852792;13439
-5.5955;48.2666333333333;13.8592931809962;-13.8592931809962;13931
-5.58278333333333;48.2582333333333;14.2613971815738;-13.2989680212187;14039
-5.5645;48.2459666666667;13.8592931809962;-13.8592931809962;14239
-5.55643333333333;48.2405666666667;14.0990603610439;-13.6153043259875;14324
-5.54366666666667;48.2319166666667;14.0990603610439;-13.6153043259875;14452
-5.4881;48.1952333333333;14.1151258832714;-13.1625678288828;15044
-5.475;48.1865833333333;13.8832575977233;-13.4069060198764;15174
-5.39235;48.1320166666667;13.1521863998096;-13.1521863998096;16065
-5.37485;48.1204666666667;13.8957203307642;-12.9579688411875;16236
-5.30598333333333;48.0748666666667;13.7178712852792;-13.7178712852792;16983
-5.22978333333333;48.0227166666667;14.4904245160749;-12.5963338571511;17801
-4.8415;47.7575333333333;10.9530338805157;-14.5351668921713;22131
-4.8223;47.74;11.0132144645341;-14.6150292245549;22372
-4.79001666666667;47.7131333333333;12.7803948367073;-14.1940664501055;22792
