"x";"y";"vx";"vy";"t"
-4.70147666666667;49.2845783333333;-20.5272575296999;-8.71330386720661;0
-4.72233666666667;49.27893;-20.5272575296999;-8.71330386720661;156
-4.76354666666667;49.267715;-20.5272575296999;-8.71330386720661;429
-4.78174;49.2628166666667;-20.5272575296999;-8.71330386720661;546
-4.799205;49.2580833333333;-20.5272575296999;-8.71330386720661;684
-4.83338166666667;49.2488533333333;-20.4352084489336;-8.67423135056607;916
-4.88203666666667;49.23564;-20.3431576124437;-8.63515808866505;1248
-4.92346166666667;49.2244583333333;-20.3431576124437;-8.63515808866505;1536
-4.95282;49.2163083333333;-20.0980000681372;-8.9482061476676;1729
-4.977665;49.2092433333333;-20.0980000681372;-8.9482061476676;1899
-4.99984166666667;49.2030116666667;-20.0980000681372;-8.9482061476676;2071
-5.05072166666667;49.1864316666667;-19.4248470428964;-10.3283743812896;2422
-5.06728833333333;49.1807816666667;-19.1541712527118;-10.6173304984546;2548
-5.08687833333333;49.1740516666667;-19.2416335570667;-10.6658116454194;2689
-5.103175;49.1680183333333;-18.7719635583929;-11.2793336440588;2819
-5.16468666666667;49.1437066666667;-17.0998339544704;-13.3598544842792;3290
-5.18043;49.1360766666667;-17.1786338274221;-13.4214196923869;3419
-5.19592833333333;49.12861;-17.1786338274221;-13.4214196923869;3526
-5.22912333333333;49.1126133333333;-17.0210325785074;-13.2982881018904;3795
-5.25415333333333;49.1004583333333;-16.9422312025445;-13.2367217195016;4017
-5.26955166666667;49.0930766666667;-16.9422312025445;-13.2367217195016;4141
-5.28419666666667;49.0860116666667;-16.6309232787215;-13.4674561283998;4246
-5.29851;49.07893;-16.5532083861182;-13.4045238492282;4372
-5.31450333333333;49.0711666666667;-16.6309232787215;-13.4674561283998;4496
-5.32916833333333;49.0640833333333;-16.5532083861182;-13.4045238492282;4626
-5.34494666666667;49.05642;-16.5532083861182;-13.4045238492282;4758
-5.36001166666667;49.0490533333333;-16.6270272017041;-12.9904573642276;4879
-5.389405;49.03561;-17.0702588899269;-12.4022690475935;5127
-5.40418833333333;49.029095;-17.2841084469794;-12.1024630258091;5235
-5.41891666666667;49.0227133333333;-17.2021929300688;-12.045105163372;5363
-5.45019166666667;49.0093033333333;-17.7242048861646;-11.0753124203258;5607
-5.466075;49.0030866666667;-17.6393997530443;-11.0223202917544;5746
-5.49784166666667;48.990855;-17.8290792006372;-10.7127915651863;5998
-5.51299333333333;48.9852383333333;-18.0133277379914;-10.3999996185303;6123
-5.54460666666667;48.97354;-18.0133277379914;-10.3999996185303;6354
-5.55994;48.968125;-18.4536043539338;-9.81195548313593;6487
-5.575475;48.9627416666667;-18.532935023334;-9.44300204821531;6604
-5.59269;48.9569916666667;-18.1887207497117;-9.67111437247854;6729
-5.639935;48.941645;-18.0121305575043;-9.57721970174298;7091
-5.65513666666667;48.9365766666667;-17.7547793876479;-9.84163492112025;7215
-5.670415;48.93126;-17.2153757049661;-10.7573606596377;7333
-5.713955;48.9126366666667;-14.7002096815346;-13.708167297418;7699
-5.73603666666667;48.8952166666667;-11.5288865894581;-16.4649564026904;7955
-5.73807;48.8934333333333;-11.5288865894581;-16.4649564026904;7968
-5.74906666666667;48.8834533333333;-11.5862444518952;-16.5468719196011;8107
-5.75961;48.87401;-11.5288865894581;-16.4649564026904;8224
-5.76961;48.8649933333333;-11.5862444518952;-16.5468719196011;8346
-5.77979333333333;48.8558933333333;-11.5862444518952;-16.5468719196011;8462
-5.789805;48.8468816666667;-11.5288865894581;-16.4649564026904;8583
-5.79918833333333;48.8384133333333;-11.5288865894581;-16.4649564026904;8706
-5.82023333333333;48.8195683333333;-11.4715287270209;-16.3830408857798;8950
-5.83059833333333;48.8102533333333;-11.4715287270209;-16.3830408857798;9080
-5.84054333333333;48.8013416666667;-11.4141708645838;-16.3011253688692;9202
-5.85047666666667;48.7924583333333;-11.4141708645838;-16.3011253688692;9319
-5.88128666666667;48.7651133333333;-11.2994562337197;-16.1372958974566;9690
-5.91741333333333;48.7279333333333;-10.0947464647085;-16.8004794207448;10179
-5.97939333333333;48.6613333333333;-9.40530644783874;-16.9676219848633;11048
-5.987155;48.651885;-8.80741552176356;-17.2855262293623;11175
-6.0101;48.6232766666667;-8.71661794136655;-17.1073259442007;11548
-6.01209833333333;48.62076;-8.71661794136655;-17.1073259442007;11577
-6.02076166666667;48.610015;-8.71661794136655;-17.1073259442007;11702
-6.02880833333333;48.6000366666667;-8.76201629860598;-17.1964252370515;11833
-6.036825;48.590135;-8.71661794136655;-17.1073259442007;11951
-6.05220333333333;48.57091;-8.71661794136655;-17.1073259442007;12204
-6.07521166666667;48.5416016666667;-8.71661794136655;-17.1073259442007;12567
-6.084765;48.531805;-12.1458830671285;-14.9989164632042;12722
-6.095345;48.5237416666667;-12.4058003765422;-14.7846571677507;12837
-6.10606;48.5156433333333;-12.5963338571511;-14.4904245160749;12943
-6.116455;48.5075633333333;-12.5963338571511;-14.4904245160749;13062
-6.12637;48.498745;-9.5;-16.4544826719043;13199
-6.13343666666667;48.4892633333333;-7.38481817939517;-17.3975413791064;13313
-6.140205;48.4792366666667;-8.02974697307329;-17.2198479536964;13440
-6.146205;48.4705883333333;-7.7279962184402;-17.3573636952094;13598
-6.15615333333333;48.4561916666667;-8.07200896046343;-17.310479078129;13721
-6.16278333333333;48.4465766666667;-7.76867003790549;-17.4487185894636;13841
-6.16938166666667;48.4368633333333;-7.76867003790549;-17.4487185894636;13969
-6.17580833333333;48.4271683333333;-7.7279962184402;-17.3573636952094;14084
-6.18823833333333;48.40712;-7.50203796509825;-17.6736938885763;14333
-6.19452166666667;48.39734;-7.50203796509825;-17.6736938885763;14446
-6.20105;48.387045;-7.46296470319722;-17.5816430520863;14577
-6.20805;48.3762133333333;-7.50203796509825;-17.6736938885763;14708
-6.21468166666667;48.3660516666667;-7.50203796509825;-17.6736938885763;14832
-6.22264666666667;48.3537366666667;-7.50203796509825;-17.6736938885763;14993
-6.22906333333333;48.3439566666667;-7.50203796509825;-17.6736938885763;15111
-6.23316166666667;48.337625;-7.76867003790549;-17.4487185894636;15184
-6.23989166666667;48.3274116666667;-7.46296470319722;-17.5816430520863;15310
-6.24757333333333;48.3158316666667;-7.46296470319722;-17.5816430520863;15453
-6.25432;48.3055516666667;-7.46296470319722;-17.5816430520863;15573
-6.26093666666667;48.2954216666667;-7.80934385737079;-17.5400734837178;15710
-6.26748333333333;48.28519;-7.76867003790549;-17.4487185894636;15844
-6.27444666666667;48.2744616666667;-7.4238914412962;-17.4895922155964;15971
-6.28144833333333;48.264395;-7.7279962184402;-17.3573636952094;16094
-6.28852833333333;48.254485;-8.02974697307329;-17.2198479536964;16222
-6.29579333333333;48.2439183333333;-8.37288907089669;-17.1669666271768;16349
-6.30375833333333;48.2340566666667;-9.2113827846804;-16.6177744356485;16475
-6.31179;48.224375;-9.2113827846804;-16.6177744356485;16604
-6.319505;48.215095;-8.9669070282997;-16.8642993604233;16728
-6.325235;48.2048466666667;-7.4238914412962;-17.4895922155964;16842
-6.33224166666667;48.1946366666667;-9.01385436366748;-16.9525944565269;16975
-6.34127333333333;48.1827083333333;-9.06080080358932;-17.0408878685417;17117
-6.35103833333333;48.17031;-9.40530644783874;-16.9676219848633;17274
-6.35999833333333;48.1583983333333;-9.35682530087392;-16.8801596805085;17421
-6.367165;48.1487;-9.45378759480357;-17.0550842892182;17544
-6.374815;48.13832;-9.75;-16.8874953737966;17670
-6.38346333333333;48.127325;-10.0947464647085;-16.8004794207448;17806
-6.39161333333333;48.11721;-10.1462504686709;-16.8861964777984;17938
-6.399795;48.10713;-10.2492574942386;-17.0576289569887;18073
-6.41367166666667;48.0900516666667;-10.2492574942386;-17.0576289569887;18272
-6.42310333333333;48.0790066666667;-9.89999961853028;-17.1473023342069;18412
-6.43146833333333;48.06901;-10.0947464647085;-16.8004794207448;18536
-6.43986666666667;48.059245;-10.3334256525475;-16.5369378750503;18665
-6.44706333333333;48.05073;-9.80000019073487;-16.9740982445375;18764
-6.45558;48.04075;-10.386417781119;-16.6217430081706;18890
-6.46456;48.02982;-10.386417781119;-16.6217430081706;19033
-6.472755;48.0199733333333;-10.0432424607461;-16.7147623636912;19168
-6.48077;48.0103416666667;-10.0947464647085;-16.8004794207448;19278
-6.488535;48.0008783333333;-10.4394099096904;-16.7065481412909;19402
-6.49638333333333;47.991245;-10.1977534902762;-16.9719118999351;19516
-6.50588;47.9792016666667;-10.4924010275211;-16.7913516568879;19666
-6.51456166666667;47.96842;-9.94999980926514;-17.2339052049479;19807
-6.523475;47.9572733333333;-10.1977534902762;-16.9719118999351;19933
-6.53172166666667;47.9470283333333;-10.3007614982011;-17.1433460140422;20068
-6.54018666666667;47.9361116666667;-10.1000003814697;-17.4937138171706;20202
-6.548415;47.9257516666667;-10.1499996185303;-17.5803150360992;20329
-6.55643333333333;47.9157866666667;-10.1999998092651;-17.6669179068401;20439
-6.56495666666667;47.9054066666667;-9.48332592645337;-17.8355420493859;20570
-6.57295833333333;47.8954783333333;-10.5067765316937;-17.4862126073397;20688
-6.58142333333333;47.8848283333333;-10.3000001907349;-17.8401236483219;20810
-6.59123833333333;47.8727983333333;-10.3999996185303;-18.0133277379914;20957
-6.60325166666667;47.8581883333333;-10.3500003814697;-17.9267265190628;21138
-6.61373166666667;47.84576;-10.1999998092651;-17.6669179068401;21278
-6.622195;47.8355133333333;-10.1499996185303;-17.5803150360992;21416
-6.630925;47.8251;-10.1999998092651;-17.6669179068401;21531
-6.64055666666667;47.8138866666667;-9.79315469885639;-17.6673187514977;21677
-6.649985;47.8027416666667;-9.55074988873322;-17.230008897928;21812
-6.65904666666667;47.7918116666667;-9.29553658498226;-17.4823616649712;21962
-6.66682833333333;47.7813133333333;-9.55074988873322;-17.230008897928;22072
-6.673705;47.7715166666667;-9.20164280969265;-17.3057731568527;22204
-6.68235166666667;47.7592566666667;-8.98901154847575;-17.6419284991457;22352
-6.684485;47.7561716666667;-9.29553658498226;-17.4823616649712;22376
-6.6923;47.7446916666667;-9.34248392035004;-17.5706567610749;22519
-6.699965;47.73353;-9.38943125571782;-17.6589518571785;22651
-6.70752833333333;47.7229333333333;-9.21600679834552;-18.0874317612398;22777
-6.714825;47.7126866666667;-9.62416703711076;-18.100425653608;22903
-6.722775;47.7019233333333;-9.71806170784632;-18.2770158458153;23017
-6.73939666666667;47.6790966666667;-9.81195548313593;-18.4536043539338;23289
-6.746695;47.66918;-9.57919971768806;-18.8002380002666;23402
-6.755375;47.657;-9.62459894084564;-18.8893389925774;23538
-6.76335833333333;47.64582;-9.9997439291611;-18.8067830542596;23662
-6.77157166666667;47.6345733333333;-10.1405859352644;-19.0716683425706;23787
-6.78025333333333;47.6227116666667;-10.4718879822611;-18.8917860078519;23918
-6.78906666666667;47.6110316666667;-9.71539652124266;-19.0675392777391;24051
-6.79781333333333;47.59947;-9.90585015387149;-18.6301945461411;24184
-6.81407166666667;47.57748;-9.57919971768806;-18.8002380002666;24434
-6.82193833333333;47.5669983333333;-9.95279748923926;-18.7184896422448;24560
-6.83055166666667;47.5553716666667;-10.2779643191027;-18.5419384586371;24697
-6.84073166666667;47.54191;-9.90585015387149;-18.6301945461411;24849
-6.84848;47.5314933333333;-9.85890281850371;-18.5418994500375;24970
-6.85669333333333;47.5205316666667;-10.1325208782082;-18.2795515455724;25100
-6.86547;47.5087233333333;-9.76500814776815;-18.3653092578301;25241
-6.87312166666667;47.498355;-10.0840397312434;-18.1920892412176;25367
-6.88053333333333;47.4879616666667;-9.76500814776815;-18.3653092578301;25469
-6.88839833333333;47.476945;-9.76500814776815;-18.3653092578301;25601
-6.89774666666667;47.4640166666667;-9.71806170784632;-18.2770158458153;25752
-6.90549333333333;47.4532866666667;-9.67111437247854;-18.1887207497117;25875
-6.91170833333333;47.4450883333333;-9.62416703711076;-18.100425653608;25967
-6.91964;47.4344916666667;-9.57721970174298;-18.0121305575043;26091
-6.92827;47.4228616666667;-9.89011606808508;-17.8422416920027;26232
-6.93626333333333;47.41245;-9.53027236637521;-17.9238354614007;26360
-6.94431;47.4018866666667;-9.1706084411061;-17.9983324683891;26492
-6.951895;47.3917733333333;-9.53027236637521;-17.9238354614007;26603
-6.95947333333333;47.38186;-9.26140602150311;-18.1765327535507;26727
-6.968805;47.3698133333333;-9.3068052446607;-18.2656337458615;26866
-6.97700166666667;47.3593333333333;-9.67111437247854;-18.1887207497117;26996
-6.98523166666667;47.3491716666667;-9.07428307298454;-18.6050374441182;27111
-6.99496333333333;47.3370766666667;-9.81195548313593;-18.4536043539338;27262
-7.00431;47.3252783333333;-9.4430020482153;-18.532935023334;27402
-7.01285666666667;47.3146666666667;-9.39760369097587;-18.4438357304833;27517
-7.03576666666667;47.2751566666667;-4.91101429610149;-19.6970025031258;27979
-7.04063166666667;47.26363;-4.58900142280283;-19.8771489499261;28097
-7.04934833333333;47.2436216666667;-6.94300864857041;-19.0757594850254;28326
-7.088025;47.19534;-9.93859721504991;-17.9297039963576;28910
-7.25143166666667;46.9851483333333;-9.43637859108559;-17.7472469532822;31414
-7.25986166666667;46.9743183333333;-9.12520921794851;-17.9092314760782;31548
-7.271005;46.960045;-9.38943125571782;-17.6589518571785;31718
-7.28031833333333;46.9483133333333;-9.38943125571782;-17.6589518571785;31869
-7.28872833333333;46.9376366666667;-9.07980999479092;-17.8201304837674;31998
-7.29644333333333;46.9277233333333;-9.43637859108559;-17.7472469532822;32128
-7.31381666666667;46.9049666666667;-9.43637859108559;-17.7472469532822;32398
-7.32244166666667;46.8935383333333;-8.81126021768577;-18.065760673476;32531
-7.33006;46.8836916666667;-9.12520921794851;-17.9092314760782;32656
-7.339905;46.8704133333333;-9.03441077163334;-17.7310294914565;32818
-7.34763833333333;46.8606183333333;-9.38943125571782;-17.6589518571785;32939
-7.35601666666667;46.8492916666667;-9.59923011099709;-17.3174695340782;33069
-7.362495;46.840495;-9.03441077163334;-17.7310294914565;33183
-7.37029333333333;46.8308183333333;-9.69619240492674;-17.4923941427879;33296
-7.37897333333333;46.81992;-10.0500001907349;-17.4071109464297;33430
-7.420425;46.7701566666667;-10;-17.3205080756888;34058
-7.43235333333333;46.75618;-10.0500001907349;-17.4071109464297;34240
-7.44155166666667;46.7451033333333;-10.3522655021635;-17.2290630710958;34366
-7.45206333333333;46.732525;-10.0500001907349;-17.4071109464297;34520
-7.460225;46.72288;-10.0500001907349;-17.4071109464297;34643
-7.46839166666667;46.71325;-10.0500001907349;-17.4071109464297;34768
-7.48934833333333;46.6879733333333;-10.1000003814697;-17.4937138171706;35086
-7.50401166666667;46.6704133333333;-10.5067765316937;-17.4862126073397;35289
-7.51317333333333;46.6594683333333;-9.89011606808508;-17.8422416920027;35426
