"x";"y";"vx";"vy";"t"
-5.90722833333333;48.4677916666667;5.76567926010043;11.3157826872463;0
-5.88712833333333;48.49331;5.56731348060862;11.4146842165681;485
-5.87513;48.5092083333333;5.81107848325801;11.4048836795571;794
-5.86831166666667;48.5181383333333;6.009236093204;11.3017293570032;976
-5.86082333333333;48.5275366666667;5.96228875783622;11.2134342608995;1157
-5.85434666666667;48.5353933333333;5.96228875783622;11.2134342608995;1315
-5.84879833333333;48.54206;6.009236093204;11.3017293570032;1424
-5.842765;48.5492916666667;5.91534187019141;11.1251400068403;1556
-5.83726166666667;48.5558883333333;5.91534187019141;11.1251400068403;1719
-5.83028166666667;48.56407;5.91534187019141;11.1251400068403;1893
-5.82458333333333;48.5706433333333;5.96228875783622;11.2134342608995;1970
-5.81864666666667;48.5783033333333;6.10860140004404;11.0202086435973;2136
-5.81277666666667;48.5855433333333;6.10860140004404;11.0202086435973;2265
-5.80673666666667;48.5927533333333;6.54098345312197;10.8860245554251;2414
-5.80044;48.5997883333333;6.30000019073486;10.9119204180464;2538
-5.79331166666667;48.6076983333333;6.30000019073486;10.9119204180464;2714
-5.78793833333333;48.61371;6.54098345312197;10.8860245554251;2825
-5.78155;48.6207383333333;6.43797593637568;10.7145912587764;2971
-5.775675;48.627225;6.62399080291506;10.6006012019553;3105
-5.76972833333333;48.6336366666667;6.43797593637568;10.7145912587764;3254
-5.76321833333333;48.6405233333333;6.09999990463257;10.5655097609889;3365
-5.75596333333333;48.6482733333333;6.43797593637568;10.7145912587764;3551
-5.750455;48.654205;6.48947994033812;10.80030831583;3674
-5.74361166666667;48.6617183333333;6.54098345312197;10.8860245554251;3804
-5.73753666666667;48.668345;6.88895043503166;11.0246252500335;3941
-5.73197666666667;48.6744516666667;6.83595830646019;10.9398201169132;4065
-5.72597833333333;48.6811233333333;6.64399096986827;11.0574578520739;4184
-5.72040333333333;48.6873333333333;6.74699897779314;11.228891966181;4310
-5.71214833333333;48.696575;6.64399096986827;11.0574578520739;4466
-5.703805;48.7057633333333;6.64399096986827;11.0574578520739;4670
-5.69337666666667;48.7174733333333;6.64399096986827;11.0574578520739;4884
-5.68634833333333;48.7252283333333;6.6954949738307;11.1431749091275;5054
-5.67999833333333;48.7323483333333;6.6954949738307;11.1431749091275;5184
-5.67390833333333;48.738985;6.6954949738307;11.1431749091275;5304
-5.66778666666667;48.7456666666667;6.88895043503166;11.0246252500335;5445
-5.66169;48.752335;6.55000019073486;11.3449331199386;5556
-5.65599333333333;48.758585;6.74699897779314;11.228891966181;5687
-5.64761666666667;48.7679466666667;7.18923515831671;11.0704513369159;5865
-5.640705;48.7742516666667;8.65997905754137;9.96216631499116;5986
-5.63227666666667;48.7798866666667;10.2583265430032;8.30702904182452;6135
-5.62062166666667;48.7858666666667;10.5419885802966;7.94395819081993;6286
-5.61028;48.790985;10.4621254862748;7.88377703286605;6444
-5.60156666666667;48.7954383333333;10.5981229349273;7.69998702925368;6550
-5.59302833333333;48.79986;10.1653384209245;7.94203279684478;6676
-5.58294666666667;48.8049733333333;10.4621254862748;7.88377703286605;6816
-5.57347833333333;48.8098783333333;10.5981229349273;7.69998702925368;6944
-5.563915;48.8146933333333;10.7017155299785;8.06432108066324;7080
-5.555105;48.8191583333333;10.5419885802966;7.94395819081993;7204
