"x";"y";"vx";"vy";"t"
-4.44875;49.60805;-17.6446697046644;-6.77315410969966;0
-4.5592;49.5815333333333;-18.111459917913;-6.95233808447231;867
-4.74306666666667;49.5300166666667;-18.3240061053252;-6.66939279485055;2319
-4.79888333333333;49.5179166666667;-18.6059131746324;-6.77199857690759;2745
-4.87043333333333;49.5023;-18.7938524157182;-6.84040286651339;3268
-4.9854;49.47665;-18.887822036261;-6.87460501131628;4136
-5.0971;49.4426166666667;-18.100425653608;-9.62416703711076;4994
-5.29168333333333;49.37765;-18.2770158458153;-9.71806170784632;6484
-5.38678333333333;49.3451666666667;-18.3653092578301;-9.76500814776815;7221
-5.40371666666667;49.3394166666667;-18.0121305575043;-9.57721970174298;7343
-5.58653333333333;49.2778666666667;-17.2174780607491;-9.15469547432487;8860
-5.63113333333333;49.2620666666667;-16.8642993604233;-8.9669070282997;9233
-5.64393333333333;49.2574833333333;-16.952594456527;-9.01385436366748;9350
-5.72123333333333;49.22985;-17.1073259442007;-8.71661794136656;9992
-5.79625;49.2032;-16.4228255639938;-8.73217124690676;10645
-5.83898333333333;49.1881333333333;-16.8642993604233;-8.9669070282997;10997
-5.89868333333333;49.1679166666667;-16.929123959579;-8.62581949505139;11487
-5.95753333333333;49.1483666666667;-16.7509219749573;-8.53502104873622;11999
-6.3099;49.0460666666667;-17.6662205538465;-6.42997843358192;14824
-6.45566666666667;48.9970833333333;-16.7509219749573;-8.53502104873622;16059
-6.47176666666667;48.9916833333333;-16.929123959579;-8.62581949505139;16197
-6.50108333333333;48.9820833333333;-17.1073259442007;-8.71661794136656;16436
-6.74963333333333;48.90175;-16.6877091682159;-8.87301235756415;18495
-6.79333333333333;48.88785;-16.5111206600975;-8.77911858227453;18868
-6.87116666666667;48.8631333333333;-16.069646863668;-8.54438280088159;19544
-6.88598333333333;48.8583;-16.2163194200123;-8.26262744162702;19664
-6.8996;48.8539166666667;-15.9813517675644;-8.49743546551381;19784
-6.92821666666667;48.8447666666667;-15.9813517675644;-8.49743546551381;20026
-7.0921;48.7872333333333;-15.8482642285303;-9.14999961853028;21499
-7.10565;48.7824166666667;-15.5884572681199;-9.00000000000001;21624
-7.2709;48.7253333333333;-15.5884572681199;-9.00000000000001;23067
-7.3048;48.7139166666667;-15.5147284696916;-9.32218935234342;23373
-7.36003333333333;48.6954;-15.1718618763941;-9.11617431885083;23866
-7.37313333333333;48.6909333333333;-15.1554445662277;-8.75000000000001;23991
-7.41353333333333;48.6768;-15.3286503077095;-8.85000038146973;24356
-7.48148333333333;48.6535833333333;-15.501854397379;-8.94999980926514;24964
-7.52193333333333;48.63985;-15.5884572681199;-9.00000000000001;25330
-7.94373333333333;48.4957166666667;-15.0434596300795;-8.33872583811738;29194
-7.97166666666667;48.4859166666667;-15.0688416954868;-8.69999980926514;29461
-7.99836666666667;48.4764;-15.000427762287;-9.01316631092595;29707
-8.04055;48.4610666666667;-15.0688416954868;-8.69999980926514;30104
