"x";"y";"vx";"vy";"t"
-5.109475;47.91969;-8.90452166605708;6.95697478860805;0
-5.11754666666667;47.923095;-9.01489344935852;7.30011677624479;130
-5.12599833333333;47.926615;-8.65630235335584;7.2635001120599;280
-5.16284;47.941995;-8.54860557602668;6.92252430154821;826
-5.18271833333333;47.95032;-8.19531153690766;6.40287910853063;1126
-5.193065;47.9545083333333;-8.90452166605708;6.95697478860805;1282
-5.20171;47.9580716666667;-8.69479431634189;7.8288279667721;1440
-5.21020833333333;47.962045;-8.19116131864007;7.63838150261911;1544
-5.21801;47.9657016666667;-8.34434195833472;8.0580373623155;1654
-5.22692833333333;47.9699566666667;-8.47185072695505;7.62808865723791;1800
-5.23608;47.9741666666667;-8.41056756862047;7.84298114071873;1974
-5.24559833333333;47.978615;-7.76886998086062;7.50231053345273;2110
-5.25277333333333;47.9825;-7.32777850522254;8.73290635933358;2244
-5.26045333333333;47.987455;-7.32637132151913;9.37732766731774;2333
-5.2682;47.9936483333333;-5.42986765428888;9.79574055314076;2481
-5.27426;47.999065;-5.08469351049111;9.97927290096371;2626
-5.28210666666667;48.0061933333333;-5.57531063283287;10.0581266321031;2821
-5.28999833333333;48.0133433333333;-5.65000009536744;9.78608722794539;2951
-5.29826666666667;48.0208233333333;-5.33290582270971;9.62081677853335;3153
-5.30454333333333;48.0280966666667;-4.45433471572564;10.4937549782131;3320
-5.309485;48.0343216666667;-4.5147768932991;10.1403549283228;3441
-5.31387833333333;48.0397766666667;-4.41526182645485;10.4017050195849;3562
-5.31882166666667;48.0458783333333;-4.94463358175815;10.6038009354643;3698
-5.32375333333333;48.0519283333333;-4.53248123952768;10.677856651193;3829
-5.32893666666667;48.0585566666667;-4.86011001001805;10.4225395509215;3989
-5.333515;48.0641916666667;-4.63679757590641;10.4144178686357;4080
-5.33830666666667;48.0700933333333;-4.86011001001805;10.4225395509215;4235
-5.344;48.0770733333333;-4.7994924658733;10.7798365744277;4368
-5.35127333333333;48.0860516666667;-4.6774713953717;10.5057727628899;4544
-5.35665166666667;48.0925933333333;-4.718145214837;10.5971276571441;4719
-5.36168666666667;48.0988166666667;-5.02915715349826;10.7850623200071;4815
-5.36411666666667;48.1016533333333;-5.12894233381954;10.5158901702689;4872
-5.36880833333333;48.107175;-4.27051502204033;10.5698955883688;5014
-5.37484333333333;48.11449;-4.6774713953717;10.5057727628899;5160
-5.38094333333333;48.12194;-4.49340797762666;10.5858058147031;5344
-5.386395;48.1285483333333;-4.9868955691483;10.694432059897;5465
-5.393645;48.1372583333333;-4.84016589744431;10.871190597457;5637
-5.39828;48.1429866666667;-4.84016589744431;10.871190597457;5755
-5.403775;48.1495983333333;-4.86011001001805;10.4225395509215;5891
-5.408525;48.15533;-4.57155412879847;10.7699066098212;6020
-5.41329166666667;48.1610866666667;-4.7994924658733;10.7798365744277;6140
-5.418495;48.1672583333333;-4.6887735418713;11.0460582414293;6271
-5.42342666666667;48.1735066666667;-4.5961241443354;10.3230638456064;6395
-5.42886833333333;48.1802483333333;-4.7994924658733;10.7798365744277;6540
-5.43430333333333;48.187015;-5.0714191408884;10.8756934444398;6682
-5.44057333333333;48.1948133333333;-5.0714191408884;10.8756934444398;6831
-5.44551166666667;48.2007683333333;-5.04353421898221;11.3279633262783;6959
-5.45136333333333;48.208055;-5.24690254052011;11.7847360550996;7101
-5.45955833333333;48.21812;-5.1185779322616;12.0586139313717;7280
-5.46556;48.225605;-4.92321236801696;11.5983615046455;7428
-5.47099;48.2321233333333;-4.92321236801696;11.5983615046455;7580
-5.47657833333333;48.2390366666667;-5.24690254052011;11.7847360550996;7700
-5.48204333333333;48.2458083333333;-5.00135851918876;11.7824622997636;7812
-5.487245;48.2521733333333;-5.2875763599854;11.8760909493538;7948
-5.49279166666667;48.2589066666667;-5.24690254052011;11.7847360550996;8081
-5.49828166666667;48.2657483333333;-5.36725184349885;11.510108722501;8201
