"x";"y";"vx";"vy";"t"
-4.794005;49.2838816666667;-14.5928675623229;-9.47671900149817;0
-4.80433166666667;49.2798483333333;-14.5928675623229;-9.47671900149817;99
-4.80486166666667;49.27964;-14.5928675623229;-9.47671900149817;106
-4.80551833333333;49.2793833333333;-14.4251344085162;-9.36779181778507;115
-4.80990833333333;49.27765;-14.509000185601;-9.42225489023336;151
-4.811795;49.276905;-14.509000185601;-9.42225489023336;171
-4.81494833333333;49.2756866666667;-14.509000185601;-9.42225489023336;196
-4.81735666666667;49.2747366666667;-14.3423493726967;-9.6740368034136;223
-4.82060833333333;49.273435;-14.5928675623229;-9.47671900149817;253
-4.82759166666667;49.2707516666667;-14.7560365496171;-9.22059499550961;318
-4.82892;49.2702316666667;-14.6712314164968;-9.16760286693813;334
-4.83132833333333;49.269325;-14.5864279008999;-9.11461174910744;354
-4.83399333333333;49.2683216666667;-14.6712314164968;-9.16760286693813;383
-4.83589833333333;49.2676016666667;-14.7560365496171;-9.22059499550961;396
-4.836645;49.2673233333333;-14.5864279008999;-9.11461174910744;405
-4.83717833333333;49.2671216666667;-14.5864279008999;-9.11461174910744;410
-4.83834;49.2666816666667;-14.6712314164968;-9.16760286693813;421
-4.83908;49.2664016666667;-14.6712314164968;-9.16760286693813;431
-4.84225333333333;49.2651816666667;-14.6712314164968;-9.16760286693813;456
-4.84415;49.2644533333333;-14.7560365496171;-9.22059499550961;475
-4.84532166666667;49.2640066666667;-14.6712314164968;-9.16760286693813;494
-4.84669833333333;49.2634816666667;-14.6712314164968;-9.16760286693813;500
-4.84743333333333;49.2632066666667;-14.8289936481798;-8.91015830300108;506
-4.84795666666667;49.2630133333333;-14.7432782260431;-8.85865528139581;511
-4.85175;49.261585;-14.5864279008999;-9.11461174910744;547
-4.85365166666667;49.2608583333333;-14.5864279008999;-9.11461174910744;566
-4.85683333333333;49.2596283333333;-14.7560365496171;-9.22059499550961;594
-4.85757833333333;49.25934;-14.6712314164968;-9.16760286693813;600
-4.85811;49.2591333333333;-14.7560365496171;-9.22059499550961;607
-4.86056333333333;49.2581916666667;-14.7560365496171;-9.22059499550961;630
-4.86131;49.257905;-14.6712314164968;-9.16760286693813;636
-4.86194333333333;49.25766;-14.5864279008999;-9.11461174910744;643
-4.86268333333333;49.2573766666667;-14.6712314164968;-9.16760286693813;649
-4.86385833333333;49.256915;-14.6712314164968;-9.16760286693813;661
-4.86523333333333;49.2563833333333;-14.6712314164968;-9.16760286693813;673
-4.86646666666667;49.2559216666667;-14.7432782260431;-8.85865528139581;685
-4.866995;49.2557266666667;-14.9147107052334;-8.96166230696351;690
-4.86762333333333;49.25548;-15.000427762287;-9.01316631092595;696
-4.86826166666667;49.255245;-14.7432782260431;-8.85865528139581;701
-4.868905;49.2550033333333;-14.5864279008999;-9.11461174910744;709
-4.86965833333333;49.2547216666667;-14.7560365496171;-9.22059499550961;715
-4.87083166666667;49.254285;-14.5016227677796;-9.06161962053596;730
-4.87278166666667;49.2535216666667;-14.4251344085162;-9.36779181778507;745
-4.873425;49.25326;-14.509000185601;-9.42225489023336;754
-4.87456333333333;49.2528016666667;-14.4251344085162;-9.36779181778507;764
-4.87590833333333;49.2522716666667;-14.6712314164968;-9.16760286693813;779
-4.87778;49.2515566666667;-14.5864279008999;-9.11461174910744;798
-4.87905833333333;49.2510783333333;-14.6712314164968;-9.16760286693813;805
-4.87969666666667;49.250845;-14.5864279008999;-9.11461174910744;812
-4.88097833333333;49.2503616666667;-14.5864279008999;-9.11461174910744;822
-4.882375;49.2498216666667;-14.509000185601;-9.42225489023336;839
-4.88414333333333;49.2491166666667;-14.5928675623229;-9.47671900149817;858
-4.88610833333333;49.2483116666667;-14.7560365496171;-9.22059499550961;877
-4.88722;49.2478783333333;-14.7560365496171;-9.22059499550961;884
-4.88784166666667;49.24764;-14.8408416827375;-9.27358712408109;891
-4.88973666666667;49.2469233333333;-14.8408416827375;-9.27358712408109;907
-4.89037166666667;49.24668;-14.5864279008999;-9.11461174910744;913
-4.89174833333333;49.2461516666667;-14.6712314164968;-9.16760286693813;928
-4.89279;49.2457483333333;-14.7560365496171;-9.22059499550961;947
-4.89538166666667;49.2447433333333;-14.5016227677796;-9.06161962053596;961
-4.89601666666667;49.244505;-14.6712314164968;-9.16760286693813;971
-4.8973;49.2440266666667;-14.7432782260431;-8.85865528139581;978
-4.89804;49.2437416666667;-14.9147107052334;-8.96166230696351;984
-4.89857;49.243545;-14.6575611689895;-8.80715127743337;994
-4.89804;49.2437416666667;-14.9147107052334;-8.96166230696351;1001
-4.90049;49.242805;-14.5864279008999;-9.11461174910744;1011
-4.90175;49.2423233333333;-14.5016227677796;-9.06161962053596;1021
-4.90379833333333;49.24154;-14.6712314164968;-9.16760286693813;1038
-4.905025;49.2410833333333;-14.5864279008999;-9.11461174910744;1054
-4.90745833333333;49.2401233333333;-14.5864279008999;-9.11461174910744;1075
-4.90869333333333;49.239655;-14.5016227677796;-9.06161962053596;1092
-4.909965;49.2391616666667;-14.5016227677796;-9.06161962053596;1101
-4.91047666666667;49.2389716666667;-14.5864279008999;-9.11461174910744;1107
-4.91262333333333;49.238145;-14.5864279008999;-9.11461174910744;1125
-4.91312333333333;49.2379633333333;-14.6712314164968;-9.16760286693813;1132
-4.91262333333333;49.238145;-14.5864279008999;-9.11461174910744;1138
-4.91676;49.23657;-14.5016227677796;-9.06161962053596;1167
-4.91747166666667;49.2363016666667;-14.5016227677796;-9.06161962053596;1173
-4.91882166666667;49.2357916666667;-14.7432782260431;-8.85865528139581;1183
-4.91999;49.2353533333333;-14.7432782260431;-8.85865528139581;1194
-4.921295;49.2348633333333;-14.5718441119359;-8.75564727347093;1211
-4.92248;49.234425;-14.5718441119359;-8.75564727347093;1222
-4.92322166666667;49.234165;-14.5864279008999;-9.11461174910744;1227
-4.92385333333333;49.2339416666667;-14.5016227677796;-9.06161962053596;1235
-4.92582833333333;49.2332166666667;-14.5016227677796;-9.06161962053596;1252
-4.92634166666667;49.2330233333333;-14.4168176346592;-9.00862749196449;1258
-4.927585;49.2325416666667;-14.2573996550722;-9.25886359525546;1265
-4.92883833333333;49.23205;-14.2472073684186;-8.90264323482153;1280
-4.92944666666667;49.2318233333333;-14.5016227677796;-9.06161962053596;1285
-4.92996;49.23163;-14.3320125015389;-8.95563536339301;1291
-4.93068666666667;49.2313533333333;-14.2472073684186;-8.90264323482153;1298
-4.93130666666667;49.2311233333333;-14.5864279008999;-9.11461174910744;1303
-4.93318;49.230425;-14.3320125015389;-8.95563536339301;1321
