"x";"y";"vx";"vy";"t"
-6.88604666666667;48.6608583333333;17.3940682529564;9.24859014506043;0
-6.86762166666667;48.6679866666667;17.3940682529564;9.24859014506043;156
-6.85546166666667;48.6726683333333;17.3940682529564;9.24859014506043;258
-6.85192833333333;48.6740516666667;17.3057731568527;9.20164280969265;288
-6.23575;48.910055;18.1920892412176;10.0840397312434;5295
-6.09232666666667;48.9589316666667;18.1046286050674;10.0355595089796;6411
-6.09081166666667;48.959515;18.1920892412176;10.0840397312434;6422
-6.075785;48.9652616666667;18.1046286050674;10.0355595089796;6543
-6.02865666666667;48.98302;18.1046286050674;10.0355595089796;6912
-6.02574;48.98412;18.1046286050674;10.0355595089796;6937
-6.02345833333333;48.9849866666667;18.1046286050674;10.0355595089796;6955
-6.02271;48.9852683333333;18.1920892412176;10.0840397312434;6964
-6.02119166666667;48.9858366666667;18.1046286050674;10.0355595089796;6973
-5.98441166666667;48.9991733333333;18.6050374441182;9.07428307298455;7262
-5.97649833333333;49.0017883333333;18.5151576966256;9.03044579108032;7322
-5.971185;49.003605;18.6050374441182;9.07428307298455;7362
-5.96963666666667;49.00412;18.3547347381724;9.3522044678183;7374
-5.95314333333333;49.0095333333333;18.5793096342513;8.66367436568434;7502
-5.93448333333333;49.0154466666667;18.7605718831166;8.74819834046462;7646
-5.91566;49.0213466666667;18.669940758684;8.70593635307448;7789
-5.893485;49.02794;18.962400332265;8.04906139593114;7956
-5.88933666666667;49.02919;18.962400332265;8.04906139593114;7986
-5.88630666666667;49.03009;18.8190367759275;8.3787750025192;8016
-5.88472333333333;49.0305733333333;19.054451168755;8.08813465783216;8023
-5.88297166666667;49.0310716666667;19.054451168755;8.08813465783216;8033
-5.88154;49.0315066666667;18.962400332265;8.04906139593114;8045
-5.87116333333333;49.0345216666667;18.7605718831166;8.74819834046462;8123
-5.85055333333333;49.0408183333333;18.9103916701817;8.4194488219845;8283
-5.83436;49.0454666666667;19.1927064969176;7.75435676951153;8403
-5.81516833333333;49.05078;19.3251155407574;7.41821682900077;8546
-5.81195333333333;49.0516783333333;19.0999877577684;7.71689596726886;8567
-5.80695833333333;49.053045;19.1927064969176;7.75435676951153;8606
-5.79901333333333;49.05521;19.1927064969176;7.75435676951153;8666
-5.79564666666667;49.0561433333333;19.1927064969176;7.75435676951153;8689
-5.79243;49.0570266666667;19.3251155407574;7.41821682900077;8713
-5.79081333333333;49.0574416666667;19.3251155407574;7.41821682900077;8725
-5.78448333333333;49.0591766666667;19.1927064969176;7.75435676951153;8773
-5.76980666666667;49.0631733333333;19.3251155407574;7.41821682900077;8879
-5.76659166666667;49.06409;19.1927064969176;7.75435676951153;8904
-5.72147833333333;49.0764016666667;19.0072690186191;7.6794351650262;9241
-5.72072833333333;49.0766183333333;19.0072690186191;7.6794351650262;9247
-5.71489833333333;49.0782166666667;19.3251155407574;7.41821682900077;9289
-5.71328166666667;49.0786333333333;19.4184721588765;7.4540530771292;9302
-5.69303833333333;49.084185;19.4184721588765;7.4540530771292;9452
-5.62297166666667;49.103275;19.231757141975;7.38237989733971;9971
