"x";"y";"vx";"vy";"t"
-7.259;48.3038333333333;10.3395211051025;8.98800857203662;0
-7.25033333333333;48.3088333333333;10.4948087246186;8.80619013010358;140
-7.0275;48.4363333333333;10.8012269402004;9.06330554178422;3201
-6.8835;48.5221666666667;10.9544356827128;9.19186294111952;5120
-6.72816666666667;48.6155;11.4240454851886;9.25100962839927;7207
-6.7155;48.6231666666667;11.3374579042723;9.51325674596279;7375
-6.706;48.629;11.0942306853253;9.64406760102713;7497
-6.58616666666667;48.6971666666667;12.1352549156242;8.8167787843871;9015
-6.52833333333333;48.7278333333333;12.3691961812455;8.66100440770284;9770
-6.42816666666667;48.7811666666667;12.2191234560512;9.20776996901345;10948
-6.41816666666667;48.7863333333333;12.4511109169518;8.71836172313488;11040
-6.391;48.8003333333333;12.5330264338624;8.77571958557203;11377
-6.34066666666667;48.8261666666667;12.9329864481114;8.72340950745881;11947
-6.24583333333333;48.8748333333333;12.8606869390963;9.0051499413104;13061
-6.23433333333333;48.8806666666667;12.7015666573789;9.22822834888069;13184
-6.22066666666667;48.8876666666667;13.098793804496;8.83524798149538;13349
-6.18966666666667;48.9033333333333;13.098793804496;8.83524798149538;13696
-6.17066666666667;48.9128333333333;12.8633699019462;9.34578528722804;13930
-6.1485;48.924;13.1816970873724;8.89116695186971;14161
-6.11466666666667;48.9411666666667;13.0245171917133;9.11986511917959;14541
-6.0815;48.958;13.3475052343889;9.00300595919419;14936
-6.04833333333333;48.975;13.5864638405707;8.82315278277005;15307
-6.037;48.9806666666667;12.5897651685182;10.1949908151407;15420
-6.02683333333333;48.9866666666667;12.2262957754066;10.6281567701795;15550
-6.01483333333333;48.9936666666667;12.409920562973;10.41315976733;15670
-6.003;48.999;14.8446414565659;5.11141996288016;15800
-5.97683333333333;49.0068333333333;14.9372868239552;5.73388719272481;16056
-5.9635;49.011;14.7422229339193;5.95624469241193;16207
-5.9505;49.0148333333333;14.728077655239;6.25169805582838;16321
-5.934;49.0198333333333;14.8349416730686;5.99370549465459;16485
-5.919;49.0241666666667;14.9276604122178;6.03116629689726;16621
-5.90466666666667;49.0283333333333;15.0203791513671;6.06862709913992;16762
-5.78566666666667;49.06;15.8554051991709;2.7957357266791;17898
-5.717;49.0715;15.8041980279684;3.07202489835023;18505
-5.68983333333333;49.076;16.0523656227503;2.83046516348792;18757
-5.62316666666667;49.0926666666667;15.0962792454753;6.407990358172;19380
-5.596;49.1008333333333;15.1883300819653;6.44706362007302;19643
-5.161;49.2203333333333;15.6928674840532;5.71173665447933;23683
-5.10166666666667;49.2351666666667;15.4974354359862;5.94890809915851;24220
-5.07416666666667;49.2421666666667;15.6928674840532;5.71173665447933;24458
-5.06016666666667;49.2456666666667;15.6928674840532;5.71173665447933;24612
-5.03316666666667;49.2525;15.5988978635104;5.67753450967643;24832
-4.89266666666667;49.2868333333333;15.4839710786505;6.25593039584788;26123
-4.81;49.3068333333333;15.6841504528876;6.020581278948;26892
-4.76933333333333;49.3165;15.5907938347686;5.98474503081956;27264
-4.6985;49.3223333333333;16.5974721210077;0.289709953516469;27863
-4.6275;49.3235;16.7974405158041;0.293200414831231;28454
-4.58416666666667;49.3241666666667;16.5974721210077;-0.28970995351647;28807
-4.54166666666667;49.3248333333333;16.6000003814697;1.01645686665059e-15;29161
-4.49766666666667;49.3266666666667;15.4040770372038;5.91307116749746;29540
-4.4845;49.3295;15.1883300819653;6.44706362007302;29687
-4.457;49.3366666666667;15.1648549453571;6.751828430216;29931
-4.44333333333333;49.3405;15.0735000511029;6.7111546107507;30049
-4.38833333333333;49.3566666666667;14.7016076491081;7.49084324570252;30565
-4.36916666666667;49.3623333333333;14.6125066567972;7.44544402254494;30740
-4.3565;49.3661666666667;14.650342268951;7.14544935821132;30849
-4.34216666666667;49.3706666666667;14.2563005590903;7.90239644013491;31000
-4.32966666666667;49.3746666666667;14.4803401860686;7.69933345059942;31123
-4.31733333333333;49.3788333333333;14.392045089965;7.65238611523164;31229
-4.27783333333333;49.3918333333333;14.3437628634451;7.95087758709974;31630
-4.26016666666667;49.398;14.2563005590903;7.90239644013491;31800
-4.24716666666667;49.4025;13.886110925341;8.34361720648575;31918
-4.20916666666667;49.4158333333333;14.3452053793247;7.30924721899034;32305
-4.19516666666667;49.4205;14.0296122020329;8.10000038146973;32432
-4.05583333333333;49.4683333333333;13.9064530098755;7.70847277697657;33840
-4.032;49.4766666666667;13.9064530098755;7.70847277697657;34091
-4.01466666666667;49.4828333333333;13.9939153142303;7.75695392394139;34238
-3.96383333333333;49.5005;14.0388663896392;7.46459766920648;34770
-3.91933333333333;49.5153333333333;14.0779032521222;7.17304998247666;35197
