"x";"y";"vx";"vy";"t"
-5.22905666666667;47.99443;-8.62842318733472;4.20836317640046;0
-5.22960333333333;47.9945966666667;-8.70055510128082;4.05713547392679;10
-5.24154333333333;47.997875;-8.30888721782426;4.6056913923402;206
-5.24255333333333;47.9982083333333;-8.99368321245155;3.63368388468381;220
-5.24154333333333;47.997875;-8.30888721782426;4.6056913923402;229
-5.24360166666667;47.998465;-8.98242646819351;3.09289746734298;236
-5.24593833333333;47.9992383333333;-8.67868184760471;3.86399810922011;277
-5.282995;48.0096866666667;-8.55366297210035;4.35830897068328;885
-5.28616833333333;48.0106016666667;-8.4645619797895;4.31290974752569;935
-5.289345;48.0115866666667;-8.3145226533188;4.99586922839181;990
-5.289575;48.0116716666667;-8.39634952217914;4.65417253930502;996
-5.29327666666667;48.01271;-8.57127329678655;4.75113437088419;1057
-5.32028;48.020515;-8.47629722826348;4.50692718183374;1498
-5.33113666666667;48.0240033333333;-8.99368321245155;3.63368388468381;1676
-5.34024833333333;48.02611;-9.03503690480396;2.935661446562;1822
-5.34188666666667;48.0264333333333;-8.21141278199691;4.36608562345338;1848
-5.34254833333333;48.0266316666667;-7.97165178036573;4.98124088164397;1860
-5.35473666666667;48.0296483333333;-8.22880641372365;4.94436571560795;2055
-5.40090166666667;48.0409716666667;-8.91006524188368;4.53990499739547;2796
-5.40128;48.0410716666667;-8.97244674593385;4.18392063001685;2806
-5.40259666666667;48.0413433333333;-9.54973797423981;3.28823848421167;2822
-5.409255;48.0432566666667;-8.97244674593385;4.18392063001685;2930
-5.409635;48.043355;-8.48381099243167;4.70265322391937;2936
-5.409255;48.0432566666667;-8.97244674593385;4.18392063001685;2980
-5.41272;48.0442983333333;-8.86139076488826;3.94534536025641;2990
-5.41336;48.0444483333333;-9.11299769803443;3.86823802299171;2997
-5.41522;48.0449966666667;-8.21897172582887;5.33746264702891;3030
-5.44070666666667;48.052885;-8.48704912226873;4.90000009536743;3439
-5.444425;48.0543116666667;-8.5645914823227;4.55387406947854;3503
-5.44523166666667;48.0545466666667;-8.71830207767056;4.25220004024139;3517
-5.444425;48.0543116666667;-8.5645914823227;4.55387406947854;3532
-5.45369166666667;48.057425;-8.21897172582887;5.33746264702891;3655
-5.47249;48.0636666666667;-8.226066370965;5.14021676198801;3972
-5.47379;48.064205;-7.76656345461499;5.64273864623002;3989
-5.48524166666667;48.0682933333333;-8.226066370965;5.14021676198801;4182
-5.48610333333333;48.0685683333333;-8.97244674593385;4.18392063001685;4195
-5.48875166666667;48.0694433333333;-8.14308935667007;4.89286171164551;4241
-5.530185;48.0840183333333;-7.95876101278114;5.36825208663433;4948
-5.53073333333333;48.0842466666667;-8.14063846521125;4.69999980926514;4955
