"x";"y";"vx";"vy";"t"
-4.31104833333333;49.4827716666667;-9.7717069010207;-5.87143385750319;0
-4.53155833333333;49.3939033333333;-10.0917720207568;-6.30603904222698;3142
-4.5422;49.3895333333333;-10.0917720207568;-6.30603904222698;3309
-4.560335;49.382105;-10.0917720207568;-6.30603904222698;3529
-4.57110666666667;49.3776366666667;-10.1765771538771;-6.35903117079846;3688
-4.77333333333333;49.2953933333333;-10.3156481456924;-6.69906023456648;6479
-4.985045;49.2206016666667;-10.3995147225958;-6.75352382642303;9284
-5.02308333333333;49.2038866666667;-10.3995147225958;-6.75352382642303;9813
-5.041235;49.195945;-10.3156481456924;-6.69906023456648;10063
-5.05008;49.1922066666667;-10.1971623005534;-6.87807281934777;10184
-5.09510666666667;49.172635;-10.0755703009954;-7.05499027651889;10809
-5.104595;49.1684783333333;-10.1971623005534;-6.87807281934777;10922
-5.12278;49.1606783333333;-10.1574850367018;-7.11234759195093;11186
-5.13316666666667;49.1561733333333;-10.362969656938;-6.98991129338434;11313
-5.14209;49.152375;-10.362969656938;-6.98991129338434;11443
-5.15096166666667;49.1485983333333;-10.3995147225958;-6.75352382642303;11561
-5.159845;49.1449083333333;-10.1971623005534;-6.87807281934777;11678
-5.19516833333333;49.13022;-10.0313549441687;-6.76623434531121;12149
-5.21318;49.1227283333333;-9.99365478408484;-6.99763241408174;12407
-5.22333666666667;49.1184783333333;-10.2317807689705;-6.64459612330168;12559
-5.23274833333333;49.1144616666667;-10.2317807689705;-6.64459612330168;12677
-5.243035;49.1101716666667;-10.3461866113561;-6.46501492257102;12811
-5.25401333333333;49.1055733333333;-10.2317807689705;-6.64459612330168;12958
-5.26354166666667;49.101625;-10.4309917444764;-6.5180070511425;13088
-5.267865;49.0998333333333;-10.1142582270451;-6.82215331568553;13154
-5.28184166666667;49.0939366666667;-10.4574409050741;-6.28346441566695;13342
-5.29132333333333;49.0902633333333;-10.4574409050741;-6.28346441566695;13480
-5.30992166666667;49.083215;-10.3717246654789;-6.23196090288309;13729
-5.31893666666667;49.0797716666667;-10.3461866113561;-6.46501492257102;13845
-5.33910166666667;49.0721916666667;-10.3717246654789;-6.23196090288309;14118
-5.34875;49.0686416666667;-10.0917720207568;-6.30603904222698;14249
-5.35831333333333;49.0650783333333;-10.2860076084253;-6.18045689892065;14378
-5.36726833333333;49.0617566666667;-10.4789077161542;-6.05000019073487;14506
-5.385915;49.0549833333333;-9.98017943862311;-6.48120430891552;14742
-5.39467333333333;49.0515233333333;-10.3057019746723;-5.94999980926514;14867
-5.40405666666667;49.048175;-10.1324970590967;-5.84999990463257;14989
-5.412565;49.0449033333333;-9.61683615789122;-6.48663789357583;15110
-5.42521333333333;49.03975;-9.92216256327785;-6.20005529045442;15295
-5.44950166666667;49.030225;-9.83735823891922;-6.14706366725333;15639
-5.45856833333333;49.0266616666667;-9.85742395807429;-5.92293786146563;15767
-5.48759833333333;49.0153533333333;-9.81244548499775;-6.37227660579416;16186
-5.49828;49.01117;-10.028857254723;-6.02594537821192;16318
-5.51344166666667;49.005225;-9.98017943862311;-6.48120430891552;16533
-5.52265166666667;49.0014983333333;-10.1145743117766;-6.07744938217436;16671
-5.54489166666667;48.9929783333333;-9.89631286171972;-6.42674071705897;16970
-5.553545;48.989665;-10.2002905513718;-6.12895289495822;17098
-5.59609666666667;48.9734466666667;-9.5608441546504;-6.208884791408;17699
-5.61053833333333;48.967725;-9.28522065449009;-6.26296041221479;17922
-5.62127833333333;48.9634833333333;-9.413334190841;-5.88210403513673;18070
-5.63009;48.9600933333333;-9.22537624739966;-5.9910293851653;18198
-5.71988;48.9243966666667;-9.61288231236974;-5.55000019073487;19556
-5.74688;48.914455;-9.34312325066965;-5.61391482004816;19962
-5.75678666666667;48.9107433333333;-9.34312325066965;-5.61391482004816;20108
-5.77594333333333;48.901285;-5.56415227444865;-8.90450500964247;20441
-5.78255333333333;48.89425;-5.30000019073486;-9.17986961047752;20589
-5.79104;48.8849766666667;-5.40000009536743;-9.35307452605317;20828
-5.79703166666667;48.87816;-5.18746284416571;-9.35843069957107;20993
-5.811945;48.8622333333333;-5.09050101258654;-9.18350692496366;21349
-5.81910666666667;48.8543033333333;-5.09050101258654;-9.18350692496366;21542
-5.82385;48.84877;-4.92945140925185;-9.27094972501873;21690
-5.85346;48.81334;-4.81229947042282;-9.44466949628872;22501
-5.88886666666667;48.77119;-4.83555718623927;-9.09436037485584;23479
-5.89723166666667;48.76173;-4.99353918100737;-9.00858315035625;23716
-5.90241;48.7555416666667;-4.83555718623927;-9.09436037485584;23878
-5.95718;48.691435;-5.40517639410461;-8.65009041904321;25418
-5.96396333333333;48.6837566666667;-5;-8.66025403784439;25616
-5.96957833333333;48.6771783333333;-4.8965773494282;-8.83365937574884;25767
-5.97638333333333;48.6688483333333;-5.09999990463257;-8.83345895342004;25971
-6.00311;48.6375033333333;-5.09999990463257;-8.83345895342004;26738
-6.00968666666667;48.6297783333333;-5.15038074910054;-8.57167300702112;26930
-6.01538;48.6227916666667;-4.74166296322669;-8.91777102469294;27087
-6.02518;48.6102733333333;-5.09999990463257;-8.83345895342004;27386
-6.03293833333333;48.6007316666667;-4.74166296322669;-8.91777102469294;27626
-6.06425666666667;48.561395;-4.83555718623927;-9.09436037485584;28582
-6.07173166666667;48.5516933333333;-5.09999990463257;-8.83345895342004;28790
-6.07717333333333;48.5448783333333;-4.83555718623927;-9.09436037485584;28935
-6.09393333333333;48.5234283333333;-5.04201986562171;-9.09604462060878;29454
