"x";"y";"vx";"vy";"t"
-6.33462333333333;47.92555;5.49403740262909;11.7820012314764;0
-6.15562;48.1387133333333;7.76341356908721;10.3023977749548;4074
-5.941755;48.4097383333333;5.63365875343069;10.5953711143071;9412
-5.93539833333333;48.417565;5.58671141806291;10.5070760182035;9568
-5.928245;48.4262466666667;5.72755297644327;10.77196046447;9755
-5.92182;48.434145;5.68060608879847;10.6836662104108;9933
-5.91698833333333;48.4399816666667;5.63365875343069;10.5953711143071;10033
-5.91216;48.44582;5.68060608879847;10.6836662104108;10161
-5.88758666666667;48.4758716666667;5.68060608879847;10.6836662104108;10799
-5.88289166666667;48.4817566666667;5.35708798351847;10.5138771553687;10910
-5.87666166666667;48.489675;5.68060608879847;10.6836662104108;11048
-5.87180166666667;48.4955016666667;5.63365875343069;10.5953711143071;11174
-5.87067666666667;48.49695;5.68060608879847;10.6836662104108;11192
-5.86559833333333;48.5033866666667;5.77450031181105;10.8602555605737;11344
-5.86059333333333;48.509395;5.72755297644327;10.77196046447;11440
-5.85016;48.5221216666667;5.68060608879847;10.6836662104108;11699
-5.84531833333333;48.5281266666667;5.91467727453522;10.6703602602802;11839
-5.83984333333333;48.5345333333333;5.91467727453522;10.6703602602802;11960
-5.83444166666667;48.5410116666667;5.86619658992087;10.5828987900276;12097
-5.82922;48.5473916666667;5.91467727453522;10.6703602602802;12247
-5.82356333333333;48.55423;5.72755297644327;10.77196046447;12355
-5.818455;48.56063;5.91467727453522;10.6703602602802;12515
-5.81275;48.5675133333333;6.01163910611439;10.8452840348876;12636
-5.80747666666667;48.5739766666667;5.63365875343069;10.5953711143071;12825
-5.80260666666667;48.57986;5.91467727453522;10.6703602602802;12901
-5.79742166666667;48.5862516666667;5.68060608879847;10.6836662104108;13025
-5.79158166666667;48.5935133333333;5.57531063283288;10.0581266321031;13197
-5.78118333333333;48.606235;5.91467727453522;10.6703602602802;13433
-5.77644666666667;48.6120466666667;5.58671141806291;10.5070760182035;13558
-5.77142833333333;48.61837;5.86619658992087;10.5828987900276;13669
-5.76587833333333;48.6251916666667;5.76923429599122;10.4079741813179;13808
-5.7609;48.631535;5.81771544295604;10.4954364856727;13964
-5.75622;48.6371966666667;5.72075361137687;10.3205127110653;14074
-5.751115;48.643595;5.90000009536743;10.2190999298376;14212
-5.74641333333333;48.6492083333333;5.81771544295604;10.4954364856727;14337
-5.74111166666667;48.6554933333333;6.06012025307921;10.9327463392424;14445
-5.73601166666667;48.6615183333333;5.80000019073486;10.045895014262;14588
-5.72686166666667;48.6723666666667;5.52682948586805;9.97066432774817;14795
-5.72242166666667;48.678;5.6237917797977;10.1455889364579;14918
-5.71741166666667;48.6840583333333;5.6237917797977;10.1455889364579;15048
-5.71237166666667;48.6902166666667;5.67227246441205;10.2330504067105;15186
-5.70725166666667;48.69657;5.49281719505033;10.3304866680406;15325
-5.702395;48.7025633333333;5.72075361137687;10.3205127110653;15441
-5.697735;48.70834;5.72075361137687;10.3205127110653;15547
-5.69263666666667;48.7146383333333;5.53976453041811;10.4187817641442;15697
-5.687635;48.7209766666667;5.72075361137687;10.3205127110653;15815
-5.68237666666667;48.72724;5.86619658992087;10.5828987900276;15967
-5.67240833333333;48.7394616666667;6.09999990463257;10.5655097609889;16206
-5.667065;48.7458616666667;5.96315842150004;10.757822564635;16346
-5.66147333333333;48.7527233333333;6.05000019073486;10.4789077161542;16484
-5.65672;48.7586933333333;6.15000009536743;10.6521126317298;16595
-5.651195;48.7652766666667;6.9339917897221;10.2800655834298;16717
-5.64348333333333;48.7702533333333;9.81244548499774;6.37227660579417;16848
