"x";"y";"vx";"vy";"t"
-5.83945;48.4751666666667;5.19820470001864;11.1475859534153;0
-5.83095;48.4857;4.80599295494411;11.3222098730374;244
-5.82386666666667;48.4948166666667;5.28272827175874;11.3288473379581;411
-5.81723333333333;48.5028666666667;5.67488124674433;11.1375815523546;547
-5.81031666666667;48.5108333333333;5.53868401023065;10.8702794251521;704
-5.80526666666667;48.51675;5.39196518911831;11.0551669409111;837
-5.79983333333333;48.5230666666667;4.76691969304309;11.2301590365474;954
-5.79263333333333;48.5319333333333;5.34812790721408;10.9652871934185;1146
-5.7856;48.5403833333333;5.34812790721408;10.9652871934185;1321
-5.7794;48.54785;5.19820470001864;11.1475859534153;1482
-5.7701;48.5594;5.2404662843686;11.2382162135255;1674
-5.76766666666667;48.5623333333333;5.19820470001864;11.1475859534153;1757
-5.76321666666667;48.5678166666667;5.53868401023065;10.8702794251521;1860
-5.75808333333333;48.5740666666667;5.26045376146893;10.78552855559;1995
-5.7531;48.58015;5.53868401023065;10.8702794251521;2104
-5.72971666666667;48.6087333333333;5.34812790721408;10.9652871934185;2694
-5.71911666666667;48.62235;5.11368112827854;10.9663245688724;2957
-5.70648333333333;48.6380833333333;5.39196518911831;11.0551669409111;3284
-5.701;48.64505;5.1559427126285;11.0569548289826;3414
-5.68991666666667;48.6588333333333;5.91467727453522;10.6703602602802;3704
-5.6845;48.6649666666667;5.68060608879847;10.6836662104108;3832
-5.67903333333333;48.6712666666667;5.44788599687456;10.6920782902604;3970
-5.67361666666667;48.6780333333333;5.44788599687456;10.6920782902604;4107
-5.66861666666667;48.6838833333333;6.05000019073486;10.4789077161542;4244
-5.6632;48.6901833333333;5.86619658992087;10.5828987900276;4390
-5.65723333333333;48.6969833333333;5.76923429599122;10.4079741813179;4497
-5.6521;48.7032;5.40248677371697;10.6029772979496;4654
-5.64645;48.7101666666667;5.40248677371697;10.6029772979496;4790
-5.64163333333333;48.7165333333333;5.26045376146893;10.78552855559;4920
-5.63645;48.7228333333333;5.63365875343069;10.5953711143071;5046
-5.63065;48.7300666666667;5.35708798351847;10.5138771553687;5212
-5.624;48.73845;5.81771544295604;10.4954364856727;5364
-5.61846666666667;48.7450666666667;5.63365875343069;10.5953711143071;5474
-5.61256666666667;48.7523333333333;5.53976453041811;10.4187817641442;5658
-5.6073;48.7587;5.68060608879847;10.6836662104108;5778
-5.60288333333333;48.7641333333333;5.44788599687456;10.6920782902604;5884
-5.5943;48.77015;10.6057699177615;5.17277961572377;6036
-5.58283333333333;48.7733666666667;10.2613822869974;6.41202329936994;6172
-5.56423333333333;48.7802333333333;10.1971623005534;6.87807281934777;6434
-5.55205;48.78505;10.1479141920671;6.59013253144513;6624
-5.54126666666667;48.78945;9.91174004837851;6.94027509864971;6737
-5.48996666666667;48.80975;9.9484508706605;6.71031484164896;7451
-5.47985;48.8137166666667;10.3461866113561;6.46501492257102;7612
-5.4704;48.8174666666667;9.9484508706605;6.71031484164896;7727
-5.46176666666667;48.8207;9.42389917088569;7.10141738798128;7855
-5.45023333333333;48.8252833333333;9.86554679715226;6.65439533798672;7994
-5.441;48.8288;9.98017943862311;6.48120430891552;8140
-5.4316;48.8325666666667;9.9484508706605;6.71031484164896;8274
-5.42218333333333;48.8361;9.98017943862311;6.48120430891552;8394
-5.41073333333333;48.8404333333333;9.98017943862311;6.48120430891552;8577
-5.4022;48.8438333333333;9.66599427885096;6.76820205834337;8684
-5.39295;48.8474666666667;9.69973944076762;6.54255686395016;8795
-5.38381666666667;48.85115;9.86554679715226;6.65439533798672;8937
-5.38313333333333;48.85145;9.50216402623401;6.65348688047418;8967
-5.37385;48.8552;9.66599427885096;6.76820205834337;9072
-5.36543333333333;48.8587833333333;9.86554679715226;6.65439533798672;9224
-5.3549;48.86315;9.98017943862311;6.48120430891552;9334
-5.34565;48.8669333333333;9.7479090145573;6.8255593737754;9483
-5.33725;48.8703833333333;9.25641825670646;6.48141384016784;9613
-5.3276;48.87445;9.69973944076762;6.54255686395016;9780
-5.31906666666667;48.87795;10.0917720207568;6.30603904222698;9850
-5.30923333333333;48.8816666666667;9.83735823891922;6.14706366725333;9984
-5.29996666666667;48.8853166666667;9.81244548499774;6.37227660579417;10115
-5.29061666666667;48.8889166666667;9.81244548499774;6.37227660579417;10267
-5.28131666666667;48.8925166666667;10.2002905513718;6.12895289495821;10387
-5.27276666666667;48.89585;10.0069676963982;6.2530474190259;10510
-5.26116666666667;48.9003333333333;10.1145743117766;6.07744938217436;10679
-5.25211666666667;48.9039666666667;10.1765771538771;6.35903117079846;10816
-5.24235;48.9079;9.72857890809435;6.31781301393762;10929
-5.22773333333333;48.9138;10.0917720207568;6.30603904222698;11164
-5.21475;48.9188333333333;10.4079741813179;5.76923429599122;11332
-5.19921666666667;48.9249;9.92216256327785;6.20005529045442;11584
