"x";"y";"vx";"vy";"t"
-4.68035833333333;49.3221833333333;-5.71576758238667;-3.29999995231629;0
-4.805;49.2756666666667;-5.91445445659042;-3.55376276599723;2983
-4.81566666666667;49.2711666666667;-5.93633667309498;-3.70943484963243;3239
-4.881;49.2445;-6.25732145861711;-3.75977804507911;4782
-4.8845;49.243;-6.34303810694147;-3.81128180345226;4862
-4.89966666666667;49.237;-6.34303810694147;-3.81128180345226;5200
-4.9015;49.2361666666667;-6.34303810694147;-3.81128180345226;5243
-4.90283333333333;49.2356666666667;-6.34303810694147;-3.81128180345226;5271
-4.90516666666667;49.2348333333333;-6.34303810694147;-3.81128180345226;5322
-4.91016666666667;49.2328333333333;-6.42875475526584;-3.86278556182541;5429
-4.91113333333333;49.2324883333333;-6.42875475526584;-3.86278556182541;5453
-4.91935666666667;49.229335;-6.42875475526584;-3.86278556182541;5634
-4.92116666666667;49.2286666666667;-6.42875475526584;-3.86278556182541;5671
-4.92383333333333;49.2275;-6.49519052838329;-3.75;5733
-4.92433333333333;49.2275;-6.49519052838329;-3.75;5740
-4.924815;49.2272316666667;-6.42875475526584;-3.86278556182541;5748
-4.92616666666667;49.2266666666667;-6.51447140359021;-3.91428932019856;5782
-4.92716666666667;49.2263333333333;-6.51447140359021;-3.91428932019856;5797
-4.928;49.226;-6.51447140359021;-3.91428932019856;5821
-4.929;49.2256666666667;-6.51447140359021;-3.91428932019856;5839
-4.92983333333333;49.2253333333333;-6.51447140359021;-3.91428932019856;5862
-4.93133;49.2247483333333;-6.51447140359021;-3.91428932019856;5892
-4.93183333333333;49.2246666666667;-6.51447140359021;-3.91428932019856;5900
-4.93216666666667;49.2245;-6.51447140359021;-3.91428932019856;5912
-4.93411333333333;49.2237;-6.51447140359021;-3.91428932019856;5950
-4.95166666666667;49.2171666666667;-6.42875475526584;-3.86278556182541;6331
-4.9525;49.2168333333333;-6.42875475526584;-3.86278556182541;6352
-4.95383333333333;49.2161666666667;-6.42875475526584;-3.86278556182541;6383
-4.95433333333333;49.216;-6.42875475526584;-3.86278556182541;6391
-4.95533333333333;49.2156666666667;-6.42875475526584;-3.86278556182541;6412
-4.95566666666667;49.2155;-6.42875475526584;-3.86278556182541;6421
-4.95616666666667;49.2153333333333;-6.42875475526584;-3.86278556182541;6429
-4.95666666666667;49.2151666666667;-6.42875475526584;-3.86278556182541;6441
-4.95716666666667;49.215;-6.42875475526584;-3.86278556182541;6453
-4.97083333333333;49.21;-6.42875475526584;-3.86278556182541;6750
-4.97366666666667;49.209;-6.42875475526584;-3.86278556182541;6811
-4.9745;49.2086666666667;-6.42875475526584;-3.86278556182541;6831
-4.975;49.2083333333333;-6.42875475526584;-3.86278556182541;6842
-4.9755;49.2083333333333;-6.42875475526584;-3.86278556182541;6853
-4.97733333333333;49.2075;-6.42875475526584;-3.86278556182541;6891
-4.97816666666667;49.2071666666667;-6.42875475526584;-3.86278556182541;6911
-4.97733333333333;49.2075;-6.42875475526584;-3.86278556182541;6921
-4.97966666666667;49.2066666666667;-6.42875475526584;-3.86278556182541;6943
-4.98283333333333;49.2055;-6.51447140359021;-3.91428932019856;7012
-4.98566666666667;49.2043333333333;-6.58179298617111;-3.79999995231629;7073
-4.98283333333333;49.2055;-6.51447140359021;-3.91428932019856;7098
-5.00166666666667;49.1981666666667;-6.68590510896816;-4.01729708253414;7412
-5.005;49.197;-6.68590510896816;-4.01729708253414;7482
-5.00533333333333;49.1968333333333;-6.68590510896816;-4.01729708253414;7489
-5.006;49.1966666666667;-6.68590510896816;-4.01729708253414;7501
-5.007;49.1961666666667;-6.68590510896816;-4.01729708253414;7520
-5.00733333333333;49.196;-6.68590510896816;-4.01729708253414;7534
-5.01016666666667;49.1948333333333;-6.84160077248768;-3.95000004768372;7591
-5.01216666666667;49.1941666666667;-6.77162175729253;-4.06880084090729;7630
-5.0135;49.1936666666667;-6.77162175729253;-4.06880084090729;7659
-5.0145;49.1931666666667;-6.77162175729253;-4.06880084090729;7680
-5.01500166666667;49.1930166666667;-6.77162175729253;-4.06880084090729;7691
-5.03916666666667;49.1835;-6.8573384056169;-4.12030459928044;8191
-5.0415;49.1826666666667;-6.8573384056169;-4.12030459928044;8243
-5.04199833333333;49.1823983333333;-6.8573384056169;-4.12030459928044;8251
-5.08233333333333;49.1668333333333;-6.8573384056169;-4.12030459928044;9081
-5.08366666666667;49.1661666666667;-6.8573384056169;-4.12030459928044;9111
-5.08708;49.1649;-6.8573384056169;-4.12030459928044;9181
-5.108;49.1566666666667;-6.8573384056169;-4.12030459928044;9614
-5.10933333333333;49.1561666666667;-6.8573384056169;-4.12030459928044;9639
-5.108;49.1566666666667;-6.8573384056169;-4.12030459928044;9644
-5.11033333333333;49.1556666666667;-6.8573384056169;-4.12030459928044;9660
-5.11083333333333;49.1555;-6.8573384056169;-4.12030459928044;9670
-5.11133333333333;49.1553333333333;-6.8573384056169;-4.12030459928044;9681
-5.11179;49.1551816666667;-6.8573384056169;-4.12030459928044;9690
-5.11366666666667;49.1545;-6.8573384056169;-4.12030459928044;9729
-5.11433333333333;49.1541666666667;-6.8573384056169;-4.12030459928044;9744
-5.11516666666667;49.1538333333333;-6.8573384056169;-4.12030459928044;9760
-5.11616666666667;49.1535;-6.8573384056169;-4.12030459928044;9779
-5.11758333333333;49.1528733333333;-6.8573384056169;-4.12030459928044;9812
-5.12283333333333;49.1506666666667;-6.8573384056169;-4.12030459928044;9923
-5.12383333333333;49.1503333333333;-6.8573384056169;-4.12030459928044;9941
-5.12866666666667;49.1483333333333;-6.8573384056169;-4.12030459928044;10043
-5.14716666666667;49.1408333333333;-6.90949576981146;-3.82999604618111;10429
