"x";"y";"vx";"vy";"t"
-6.52566666666667;48.9805166666667;16.8400229672681;8.5804202718938;0
-6.44523333333333;49.0094;16.929123959579;8.62581949505139;694
-6.30783333333333;49.0542333333333;18.2639722228281;5.23710976052298;1837
-6.30321666666667;49.05525;18.3610520440929;5.61353695373845;1877
-6.19426666666667;49.0801666666667;18.456681060484;5.64277367808691;2725
-6.1474;49.0909333333333;18.1651798240367;5.90222471044213;3091
-6.04821666666667;49.12315;17.1669666271768;8.3728890708967;3913
-5.99703333333333;49.1405166666667;17.038585704831;7.945222998293;4343
-5.9956;49.141;16.9872071321915;8.28521450708824;4353
-5.99063333333333;49.1426666666667;16.8973273846989;8.24137722518401;4393
-5.97935;49.1465;16.8074493515199;8.19754077940639;4489
-5.9729;49.1486666666667;16.7175696040272;8.15370349750216;4549
-5.97148333333333;49.14915;16.7175696040272;8.15370349750216;4559
-5.9681;49.1503166666667;16.7175696040272;8.15370349750216;4585
-5.96738333333333;49.1505666666667;16.8074493515199;8.19754077940639;4591
-5.96246666666667;49.15225;16.6618226821065;8.48962269149679;4638
-5.95528333333333;49.1547333333333;16.9872071321915;8.28521450708824;4694
-5.95456666666667;49.1549833333333;17.0770868796842;8.32905178899247;4699
-5.95316666666667;49.15545;16.8074493515199;8.19754077940639;4716
-5.93683333333333;49.1609833333333;16.8973273846989;8.24137722518401;4850
-5.93398333333333;49.16195;16.8074493515199;8.19754077940639;4880
-5.91205;49.1693;17.038585704831;7.945222998293;5063
-5.87588333333333;49.1813833333333;16.8973273846989;8.24137722518401;5365
-5.81773333333333;49.2008333333333;16.8074493515199;8.19754077940639;5858
-5.81123333333333;49.20305;16.8973273846989;8.24137722518401;5914
-5.7986;49.2073;17.038585704831;7.945222998293;6022
-5.79695;49.2078833333333;16.929123959579;8.62581949505139;6034
-5.79553333333333;49.20835;16.8074493515199;8.19754077940639;6046
-5.79481666666667;49.2086;16.7509219749573;8.53502104873622;6052
-5.78506666666667;49.21185;16.7175696040272;8.15370349750216;6139
-5.78083333333333;49.2133;16.6276898565346;8.10986621559793;6170
-5.78001666666667;49.2135833333333;16.7175696040272;8.15370349750216;6176
-5.76446666666667;49.2188666666667;17.0770868796842;8.32905178899247;6307
-5.7573;49.2212666666667;17.0770868796842;8.32905178899247;6370
-5.71698333333333;49.2348166666667;16.8973273846989;8.24137722518401;6712
-5.69558333333333;49.2419666666667;16.9872071321915;8.28521450708824;6891
-5.62005;49.2653;18.4697727226755;2.92532461560234;7524
-5.61215;49.2663;18.7660784713076;2.97225483576439;7580
-5.61136666666667;49.2664;18.7660784713076;2.97225483576439;7585
-5.60886666666667;49.2667333333333;18.7660784713076;2.97225483576439;7607
-5.6057;49.26715;18.7660784713076;2.97225483576439;7631
-5.56596666666667;49.27255;18.9083096091831;3.33404514368811;7930
-5.56373333333333;49.2728666666667;18.8648476821403;2.98789834194342;7952
-5.472;49.28565;18.9083096091831;3.33404514368811;8647
-5.43786666666667;49.2904333333333;18.5143850052808;3.26458560765525;8899
-5.4158;49.2935666666667;18.6128661562564;3.28195049166346;9069
-5.41516666666667;49.29365;18.5685400496422;2.94096782340632;9078
-5.38646666666667;49.2977;18.9083096091831;3.33404514368811;9291
-5.38261666666667;49.29825;18.8098284582075;3.31668025967989;9320
-5.38103333333333;49.2984666666667;18.8098284582075;3.31668025967989;9336
-5.33186666666667;49.3055333333333;18.6509164855056;3.62537091215435;9702
-4.73913333333333;49.3457666666667;19.0067888817869;-3.35140969648871;14051
-4.73803333333333;49.3456833333333;19.1052700327625;-3.36877458049692;14061
-4.70268333333333;49.3433166666667;19.1052700327625;-3.36877458049692;14314
-4.69856666666667;49.3430333333333;19.1052700327625;-3.36877458049692;14341
-4.68126666666667;49.3418166666667;19.0435669844236;-3.70169443751711;14470
-4.67961666666667;49.3417166666667;19.1052700327625;-3.36877458049692;14484
-4.56156666666667;49.3407666666667;19.425796612789;1.69953698357933;15343
-4.5599;49.3409166666667;19.425796612789;1.69953698357933;15350
-4.55645;49.3412166666667;19.425796612789;1.69953698357933;15375
-4.5333;49.3431833333333;19.6250363124436;1.71696819862342;15545
-4.4746;49.3488;19.2599226416052;3.0504720682845;15967
-4.46648333333333;49.3497333333333;19.4574610632706;3.08175908064257;16029
-4.44575;49.3520833333333;19.4574610632706;3.08175908064257;16183
-4.44311666666667;49.3523833333333;19.5562283902373;3.09740228844655;16195
-4.40588333333333;49.35645;19.5562283902373;3.09740228844655;16466
-4.37671666666667;49.36;19.1950910196545;4.43153594219817;16677
-4.34875;49.3643833333333;19.4874012957047;4.4990210868773;16881
-4.34228333333333;49.3654;19.4874012957047;4.4990210868773;16928
-4.21213333333333;49.3917166666667;17.8577938058326;7.58018374363982;17907
