"x";"y";"vx";"vy";"t"
-4.68208833333333;49.3137066666667;-9.9509091851196;-7.22975871530856;0
-4.68721833333333;49.31152;-10.0318104216339;-7.28853690420439;73
-4.68795333333333;49.3112116666667;-10.0318104216339;-7.28853690420439;81
-4.69238166666667;49.3093383333333;-10.0318104216339;-7.28853690420439;145
-4.69605;49.3077433333333;-10.0318104216339;-7.28853690420439;193
-4.69745333333333;49.30715;-10.0318104216339;-7.28853690420439;211
-4.69890833333333;49.30651;-10.0318104216339;-7.28853690420439;229
-4.70044666666667;49.305845;-10.0318104216339;-7.28853690420439;253
-4.70184;49.3052483333333;-10.0318104216339;-7.28853690420439;269
-4.70477333333333;49.30398;-9.77133304412111;-7.63420205918195;312
-4.70613166666667;49.3033483333333;-9.63660962560878;-7.8035726089513;333
-4.70839;49.3022633333333;-9.77133304412111;-7.63420205918195;360
-4.73328833333333;49.2906383333333;-9.69253241966381;-7.5726362639337;713
-4.73464;49.290015;-9.69253241966381;-7.5726362639337;729
-4.73607;49.289365;-9.69253241966381;-7.5726362639337;757
-4.737575;49.288685;-9.69253241966381;-7.5726362639337;773
-4.73820833333333;49.2883883333333;-9.69253241966381;-7.5726362639337;778
-4.73899;49.288025;-9.69253241966381;-7.5726362639337;791
-4.73963;49.287735;-9.69253241966381;-7.5726362639337;802
-4.740345;49.2874133333333;-9.61373104370089;-7.51106988154492;813
-4.74175833333333;49.2867533333333;-9.61373104370089;-7.51106988154492;831
-4.74467666666667;49.28544;-9.61373104370089;-7.51106988154492;872
-4.74538166666667;49.285115;-9.61373104370089;-7.51106988154492;880
-4.74467666666667;49.28544;-9.61373104370089;-7.51106988154492;892
-4.74679666666667;49.284475;-9.61373104370089;-7.51106988154492;901
-4.74814833333333;49.2838733333333;-9.53493041924358;-7.44950408629668;919
-4.750335;49.2828733333333;-9.61373104370089;-7.51106988154492;949
-4.75883333333333;49.2790566666667;-9.53493041924358;-7.44950408629668;1069
-4.77158;49.2733666666667;-9.53493041924358;-7.44950408629668;1251
-4.77582;49.27148;-9.53493041924358;-7.44950408629668;1316
-4.779325;49.26991;-9.45612904328067;-7.3879377039079;1361
-4.78002666666667;49.2695916666667;-9.45612904328067;-7.3879377039079;1371
-4.779325;49.26991;-9.45612904328067;-7.3879377039079;1400
-4.784315;49.2676883333333;-9.45612904328067;-7.3879377039079;1431
-4.78564333333333;49.2670866666667;-9.45612904328067;-7.3879377039079;1452
-4.78704333333333;49.2664533333333;-9.45612904328067;-7.3879377039079;1470
-4.79055166666667;49.2648833333333;-9.45612904328067;-7.3879377039079;1523
-4.791255;49.2645783333333;-9.45612904328067;-7.3879377039079;1533
-4.79535833333333;49.262725;-9.37732766731775;-7.32637132151912;1588
-4.79813833333333;49.2614766666667;-9.50376226490751;-7.16159854593516;1632
-4.799535;49.2608666666667;-9.29852704286044;-7.26480552627087;1649
-4.80098333333333;49.2602116666667;-9.29852704286044;-7.26480552627087;1674
-4.80229833333333;49.259615;-9.29852704286044;-7.26480552627087;1690
-4.80305333333333;49.259265;-9.37732766731775;-7.32637132151912;1700
-4.80436;49.2586683333333;-9.29852704286044;-7.26480552627087;1719
-4.80505166666667;49.2583583333333;-9.29852704286044;-7.26480552627087;1736
-4.80710833333333;49.2574216666667;-9.29852704286044;-7.26480552627087;1760
-4.80847333333333;49.2567916666667;-9.29852704286044;-7.26480552627087;1782
-4.80991166666667;49.2561333333333;-9.29852704286044;-7.26480552627087;1799
-4.81257666666667;49.2548816666667;-9.37732766731775;-7.32637132151912;1838
-4.81532833333333;49.2536016666667;-9.37732766731775;-7.32637132151912;1884
-4.81608666666667;49.2532466666667;-9.58362612056751;-7.22178027782458;1893
-4.816705;49.252955;-9.58362612056751;-7.22178027782458;1905
-4.81747333333333;49.2526066666667;-9.45612904328067;-7.3879377039079;1914
-4.816705;49.252955;-9.58362612056751;-7.22178027782458;1921
-4.81954;49.2516416666667;-9.45612904328067;-7.3879377039079;1939
-4.82160166666667;49.25067;-9.45612904328067;-7.3879377039079;1969
-4.82502166666667;49.2490433333333;-9.45612904328067;-7.3879377039079;2020
-4.82775666666667;49.24776;-9.37732766731775;-7.32637132151912;2062
-4.82836666666667;49.2474683333333;-9.37732766731775;-7.32637132151912;2073
-4.82973333333333;49.2468316666667;-9.37732766731775;-7.32637132151912;2091
-4.83042333333333;49.2465233333333;-9.29852704286044;-7.26480552627087;2099
-4.83319;49.2451966666667;-9.29852704286044;-7.26480552627087;2144
-4.83516166666667;49.2442716666667;-9.29852704286044;-7.26480552627087;2170
-4.83656833333333;49.2435916666667;-9.29852704286044;-7.26480552627087;2190
-4.83724333333333;49.2432733333333;-9.29852704286044;-7.26480552627087;2200
-4.83792166666667;49.242955;-9.29852704286044;-7.26480552627087;2214
-4.838535;49.242665;-9.29852704286044;-7.26480552627087;2221
-4.83921666666667;49.24235;-9.29852704286044;-7.26480552627087;2229
-4.84056666666667;49.2417016666667;-9.29852704286044;-7.26480552627087;2249
-4.84198333333333;49.2410216666667;-9.29852704286044;-7.26480552627087;2279
-4.84327666666667;49.2404233333333;-9.29852704286044;-7.26480552627087;2288
-4.84395166666667;49.2401016666667;-9.29852704286044;-7.26480552627087;2301
-4.84462333333333;49.2397783333333;-9.29852704286044;-7.26480552627087;2313
-4.84529;49.2394533333333;-9.29852704286044;-7.26480552627087;2322
-4.84603166666667;49.2390983333333;-9.29852704286044;-7.26480552627087;2331
-4.84664166666667;49.238815;-9.29852704286044;-7.26480552627087;2347
-4.84942333333333;49.2375166666667;-9.29852704286044;-7.26480552627087;2380
-4.85015833333333;49.23716;-9.29852704286044;-7.26480552627087;2389
-4.85415833333333;49.2352833333333;-9.29852704286044;-7.26480552627087;2453
-4.85618666666667;49.2343233333333;-9.29852704286044;-7.26480552627087;2483
-4.85415833333333;49.2352833333333;-9.29852704286044;-7.26480552627087;2493
-4.85755833333333;49.2336966666667;-9.29852704286044;-7.26480552627087;2505
-4.85824166666667;49.2333883333333;-9.29852704286044;-7.26480552627087;2512
-4.85892;49.2330666666667;-9.29852704286044;-7.26480552627087;2520
-4.85960166666667;49.2327516666667;-9.29852704286044;-7.26480552627087;2530
-4.86096333333333;49.2321216666667;-9.29852704286044;-7.26480552627087;2550
-4.86295;49.2312183333333;-9.29852704286044;-7.26480552627087;2580
-4.86431166666667;49.2305816666667;-9.29852704286044;-7.26480552627087;2599
-4.86506666666667;49.2302366666667;-9.29852704286044;-7.26480552627087;2613
-4.86643833333333;49.2296166666667;-9.29852704286044;-7.26480552627087;2630
-4.86843333333333;49.2287083333333;-9.29852704286044;-7.26480552627087;2659
-4.86980666666667;49.22808;-9.37732766731775;-7.32637132151912;2680
-4.87056666666667;49.2277416666667;-9.29852704286044;-7.26480552627087;2690
-4.87259;49.2268516666667;-9.37732766731775;-7.32637132151912;2719
-4.873285;49.22654;-9.29852704286044;-7.26480552627087;2731
-4.873905;49.22626;-9.37732766731775;-7.32637132151912;2739
-4.87605333333333;49.225295;-9.29852704286044;-7.26480552627087;2770
-4.87743;49.224675;-9.29852704286044;-7.26480552627087;2791
-4.87805;49.2243916666667;-9.29852704286044;-7.26480552627087;2799
-4.87888166666667;49.224025;-9.29852704286044;-7.26480552627087;2811
-4.88574;49.2209483333333;-9.21972566689753;-7.20323914388209;2911
-4.89043333333333;49.2188016666667;-9.29852704286044;-7.26480552627087;2980
-4.89116833333333;49.2184533333333;-9.54640068793212;-6.93586608916232;2990
-4.89254;49.2178516666667;-9.81244548499775;-6.37227660579416;3010
-4.89323833333333;49.2175633333333;-9.92216256327785;-6.20005529045442;3020
-4.8946;49.2170683333333;-10.045895014262;-5.80000019073487;3041
-4.89540166666667;49.2168;-10.045895014262;-5.80000019073487;3054
-4.897535;49.21611;-10.045895014262;-5.80000019073487;3084
-4.89827833333333;49.2158716666667;-10.045895014262;-5.80000019073487;3091
-4.91360833333333;49.2107216666667;-10.045895014262;-5.80000019073487;3300
-4.91948333333333;49.20869;-10.045895014262;-5.80000019073487;3381
-4.92454333333333;49.20693;-10.045895014262;-5.80000019073487;3449
-4.92896166666667;49.2053933333333;-10.045895014262;-5.80000019073487;3511
-4.98225;49.1868816666667;-9.95929214352104;-5.75000000000001;4254
-5.01548666666667;49.175665;-9.87268927278012;-5.69999980926514;4716
-5.02117166666667;49.1737716666667;-9.87268927278012;-5.69999980926514;4788
-5.021885;49.1735283333333;-9.87268927278012;-5.69999980926514;4798
-5.02410833333333;49.1727883333333;-9.87268927278012;-5.69999980926514;4829
-5.021885;49.1735283333333;-9.87268927278012;-5.69999980926514;4839
-5.02617666666667;49.17209;-9.87268927278012;-5.69999980926514;4858
-5.03047;49.1706633333333;-9.78608722794539;-5.65000009536744;4918
-5.03211333333333;49.1701133333333;-9.87268927278012;-5.69999980926514;4940
-5.03047;49.1706633333333;-9.78608722794539;-5.65000009536744;4968
