"x";"y";"vx";"vy";"t"
-4.08016666666667;49.5153333333333;-10.4247761630579;-5.31168876036088;0
-4.09633333333333;49.5098333333333;-10.4187817641442;-5.5397645304181;221
-4.10533333333333;49.507;-10.4187817641442;-5.5397645304181;340
-4.133;49.5038333333333;-11.1273610592537;-3.61549877524657;689
-4.1335;49.5036666666667;-11.0625671541687;-3.80914734505154;695
-4.147;49.5015;-11.3013319833464;-3.02818277833368;860
-4.14766666666667;49.5013333333333;-11.3013319833464;-3.02818277833368;871
-4.176;49.4946666666667;-11.2268080086648;-1.97958915916148;1241
-4.18083333333333;49.4941666666667;-11.3252891596404;-1.9969540431697;1298
-4.1875;49.4935;-11.423770310616;-2.01431892717791;1382
-4.19783333333333;49.4923333333333;-11.2268080086648;-1.97958915916148;1509
-4.2215;49.4886666666667;-10.3361315324404;-5.04126818807439;1808
-4.222;49.4885;-10.2421924139813;-5.44587030740552;1816
-4.23033333333333;49.4853333333333;-9.7525531057989;-6.09407153868186;1930
-4.233;49.4843333333333;-9.61683615789122;-6.48663789357583;1972
-4.23383333333333;49.484;-9.69973944076762;-6.54255686395016;1983
-4.23783333333333;49.4821666666667;-9.61683615789122;-6.48663789357583;2043
-4.24633333333333;49.4786666666667;-9.64471153137238;-6.26334890267281;2161
-4.2505;49.477;-9.61683615789122;-6.48663789357583;2223
-4.2545;49.4751666666667;-9.53393208438298;-6.43071838991359;2280
-4.256;49.4746666666667;-9.53393208438298;-6.43071838991359;2303
-4.25716666666667;49.4741666666667;-9.3383329924128;-6.53877115559988;2321
-4.26116666666667;49.4723333333333;-9.5608441546504;-6.208884791408;2379
-4.26266666666667;49.4718333333333;-9.53393208438298;-6.43071838991359;2401
-4.26416666666667;49.4711666666667;-9.4202485093234;-6.59612901803703;2421
-4.26816666666667;49.4693333333333;-9.45102801087474;-6.37479888625135;2481
-4.26866666666667;49.4691666666667;-9.45102801087474;-6.37479888625135;2491
-4.27083333333333;49.4683333333333;-9.5608441546504;-6.208884791408;2522
-4.2715;49.468;-9.5608441546504;-6.208884791408;2530
-4.27216666666667;49.4676666666667;-9.45102801087474;-6.37479888625135;2540
-4.27283333333333;49.4675;-9.5608441546504;-6.208884791408;2548
-4.27083333333333;49.4683333333333;-9.5608441546504;-6.208884791408;2560
-4.27216666666667;49.4676666666667;-9.45102801087474;-6.37479888625135;2570
-4.27483333333333;49.4666666666667;-9.45102801087474;-6.37479888625135;2584
-4.27633333333333;49.466;-9.45102801087474;-6.37479888625135;2599
-4.27766666666667;49.4655;-9.45102801087474;-6.37479888625135;2621
-4.27833333333333;49.4651666666667;-9.45102801087474;-6.37479888625135;2630
-4.27966666666667;49.4646666666667;-9.45102801087474;-6.37479888625135;2651
-4.28033333333333;49.4643333333333;-9.45102801087474;-6.37479888625135;2663
-4.28233333333333;49.4635;-9.36812472799834;-6.31887991587703;2693
-4.28366666666667;49.463;-9.25641825670646;-6.48141384016785;2709
-4.28433333333333;49.4626666666667;-9.36812472799834;-6.31887991587703;2721
-4.28633333333333;49.4618333333333;-9.47697757774701;-6.15442119955146;2752
-4.28766666666667;49.4611666666667;-9.413334190841;-5.88210403513673;2771
-4.28833333333333;49.461;-9.413334190841;-5.88210403513673;2780
-4.289;49.4606666666667;-9.413334190841;-5.88210403513673;2789
-4.29116666666667;49.4598333333333;-9.36812472799834;-6.31887991587703;2819
-4.2925;49.4593333333333;-9.25641825670646;-6.48141384016785;2842
-4.29316666666667;49.4591666666667;-9.25641825670646;-6.48141384016785;2849
-4.29383333333333;49.4588333333333;-9.25641825670646;-6.48141384016785;2861
-4.2945;49.4585;-9.14189219074465;-6.64197346301609;2872
-4.29583333333333;49.458;-9.25641825670646;-6.48141384016785;2889
-4.2985;49.4566666666667;-9.36812472799834;-6.31887991587703;2930
-4.29916666666667;49.4565;-9.36812472799834;-6.31887991587703;2940
-4.2985;49.4566666666667;-9.36812472799834;-6.31887991587703;2947
-4.3005;49.4558333333333;-9.39311020102503;-6.09995708828665;2962
-4.3025;49.455;-9.39311020102503;-6.09995708828665;2992
-4.30316666666667;49.4548333333333;-9.28522065449009;-6.26296041221479;3001
-4.30383333333333;49.4545;-9.17450273979585;-6.4240559777307;3011
-4.3045;49.4541666666667;-9.28522065449009;-6.26296041221479;3022
-4.30516666666667;49.454;-9.28522065449009;-6.26296041221479;3029
-4.30583333333333;49.4536666666667;-9.28522065449009;-6.26296041221479;3042
-4.3065;49.4533333333333;-9.28522065449009;-6.26296041221479;3051
-4.30716666666667;49.453;-9.36812472799834;-6.31887991587703;3060
-4.3065;49.4533333333333;-9.28522065449009;-6.26296041221479;3070
-4.3085;49.4525;-9.36812472799834;-6.31887991587703;3082
-4.30916666666667;49.4521666666667;-9.36812472799834;-6.31887991587703;3089
-4.30716666666667;49.453;-9.36812472799834;-6.31887991587703;3098
-4.3105;49.4516666666667;-9.28522065449009;-6.26296041221479;3111
-4.31116666666667;49.4513333333333;-9.28522065449009;-6.26296041221479;3122
-4.3125;49.4508333333333;-9.28522065449009;-6.26296041221479;3139
-4.31316666666667;49.4505;-9.39311020102503;-6.09995708828665;3153
-4.31383333333333;49.4501666666667;-9.39311020102503;-6.09995708828665;3161
-4.3145;49.45;-9.28522065449009;-6.26296041221479;3170
-4.3165;49.449;-9.36812472799834;-6.31887991587703;3202
-4.31716666666667;49.4488333333333;-9.36812472799834;-6.31887991587703;3211
-4.3185;49.4481666666667;-9.36812472799834;-6.31887991587703;3229
-4.31916666666667;49.4478333333333;-9.36812472799834;-6.31887991587703;3240
-4.31983333333333;49.4476666666667;-9.3383329924128;-6.53877115559988;3251
-4.3205;49.4473333333333;-9.3383329924128;-6.53877115559988;3261
-4.32116666666667;49.447;-9.3383329924128;-6.53877115559988;3272
-4.32183333333333;49.4466666666667;-9.4202485093234;-6.59612901803703;3280
-4.3225;49.4463333333333;-9.4202485093234;-6.59612901803703;3290
-4.32383333333333;49.4458333333333;-9.53393208438298;-6.43071838991359;3309
-4.3245;49.4455;-9.53393208438298;-6.43071838991359;3319
-4.32666666666667;49.4446666666667;-9.5608441546504;-6.208884791408;3351
-4.32733333333333;49.4443333333333;-9.45102801087474;-6.37479888625135;3362
-4.32866666666667;49.4438333333333;-9.45102801087474;-6.37479888625135;3379
-4.33;49.4431666666667;-9.45102801087474;-6.37479888625135;3401
-4.33066666666667;49.4428333333333;-9.45102801087474;-6.37479888625135;3410
-4.33266666666667;49.442;-9.39311020102503;-6.09995708828665;3442
-4.33383333333333;49.4415;-9.39311020102503;-6.09995708828665;3461
-4.33583333333333;49.4406666666667;-9.39311020102503;-6.09995708828665;3490
-4.33983333333333;49.4388333333333;-9.36812472799834;-6.31887991587703;3549
-4.3425;49.4376666666667;-9.28522065449009;-6.26296041221479;3592
-4.3445;49.4368333333333;-9.36812472799834;-6.31887991587703;3622
-4.3465;49.436;-9.36812472799834;-6.31887991587703;3652
-4.34916666666667;49.4348333333333;-9.36812472799834;-6.31887991587703;3693
-4.3505;49.4341666666667;-9.28522065449009;-6.26296041221479;3711
-4.35116666666667;49.4338333333333;-9.36812472799834;-6.31887991587703;3721
-4.3525;49.4333333333333;-9.36812472799834;-6.31887991587703;3741
-4.35316666666667;49.433;-9.36812472799834;-6.31887991587703;3749
-4.35716666666667;49.4313333333333;-9.36812472799834;-6.31887991587703;3810
-4.35833333333333;49.4306666666667;-9.47697757774701;-6.15442119955146;3833
-4.36116666666667;49.4295;-9.36812472799834;-6.31887991587703;3872
-4.36833333333333;49.4263333333333;-9.45102801087474;-6.37479888625135;3980
-4.36983333333333;49.4256666666667;-9.45102801087474;-6.37479888625135;4000
-4.37316666666667;49.4241666666667;-9.25641825670646;-6.48141384016785;4051
-4.3745;49.4235;-9.36812472799834;-6.31887991587703;4073
-4.37566666666667;49.423;-9.28522065449009;-6.26296041221479;4089
-4.377;49.4225;-9.28522065449009;-6.26296041221479;4110
-4.37766666666667;49.4221666666667;-9.39311020102503;-6.09995708828665;4121
-4.3785;49.4218333333333;-9.39311020102503;-6.09995708828665;4132
-4.37916666666667;49.4215;-9.39311020102503;-6.09995708828665;4142
-4.38033333333333;49.421;-9.28522065449009;-6.26296041221479;4161
-4.381;49.4206666666667;-9.28522065449009;-6.26296041221479;4169
-4.38166666666667;49.4205;-9.28522065449009;-6.26296041221479;4181
-4.38233333333333;49.4201666666667;-9.28522065449009;-6.26296041221479;4190
-4.383;49.4198333333333;-9.28522065449009;-6.26296041221479;4200
-4.38366666666667;49.4195;-9.28522065449009;-6.26296041221479;4211
-4.38433333333333;49.4193333333333;-9.28522065449009;-6.26296041221479;4219
-4.38633333333333;49.4183333333333;-9.09258800408951;-6.36669866229866;4253
-4.38766666666667;49.4178333333333;-9.28522065449009;-6.26296041221479;4270
-4.38816666666667;49.4175;-9.28522065449009;-6.26296041221479;4280
-4.39033333333333;49.4166666666667;-9.2023173716137;-6.20704144184046;4311
-4.39083333333333;49.4163333333333;-9.2023173716137;-6.20704144184046;4320
-4.398;49.4131666666667;-9.28522065449009;-6.26296041221479;4432
-4.40066666666667;49.412;-9.28522065449009;-6.26296041221479;4471
-4.402;49.4115;-9.39311020102503;-6.09995708828665;4492
-4.404;49.4106666666667;-9.39311020102503;-6.09995708828665;4522
-4.40533333333333;49.41;-9.39311020102503;-6.09995708828665;4540
-4.406;49.4096666666667;-9.36812472799834;-6.31887991587703;4550
-4.41133333333333;49.4073333333333;-9.25641825670646;-6.48141384016785;4629
-4.412;49.4071666666667;-9.36812472799834;-6.31887991587703;4642
-4.41916666666667;49.4038333333333;-9.3383329924128;-6.53877115559988;4751
-4.42116666666667;49.403;-9.25641825670646;-6.48141384016785;4780
-4.4225;49.4023333333333;-9.36812472799834;-6.31887991587703;4803
-4.42316666666667;49.402;-9.47697757774701;-6.15442119955146;4810
-4.42383333333333;49.4016666666667;-9.49813851519963;-5.93509565833782;4821
-4.42516666666667;49.4011666666667;-9.49813851519963;-5.93509565833782;4841
-4.4265;49.4006666666667;-9.30924362412164;-6.0454934964301;4861
-4.42783333333333;49.4001666666667;-9.09258800408951;-6.36669866229866;4883
-4.42916666666667;49.3995;-8.98008894617741;-6.52441652466873;4899
-4.42983333333333;49.3991666666667;-9.06099018269166;-6.58319471356456;4910
-4.4305;49.399;-9.09258800408951;-6.36669866229866;4920
-4.435;49.3968333333333;-9.30924362412164;-6.0454934964301;4989
-4.43566666666667;49.3965;-9.30924362412164;-6.0454934964301;5002
-4.437;49.396;-9.30924362412164;-6.0454934964301;5021
-4.43766666666667;49.3958333333333;-9.22537624739966;-5.9910293851653;5032
-4.43833333333333;49.3955;-9.11941329810545;-6.15112193817822;5039
-4.4395;49.3948333333333;-9.09258800408951;-6.36669866229866;5059
-4.44083333333333;49.3943333333333;-9.2023173716137;-6.20704144184046;5081
-4.4415;49.394;-9.28522065449009;-6.26296041221479;5089
-4.44216666666667;49.3936666666667;-9.28522065449009;-6.26296041221479;5101
-4.4435;49.3931666666667;-9.28522065449009;-6.26296041221479;5123
-4.44466666666667;49.3926666666667;-9.28522065449009;-6.26296041221479;5141
-4.44533333333333;49.3923333333333;-9.28522065449009;-6.26296041221479;5151
-4.44616666666667;49.392;-9.2023173716137;-6.20704144184046;5159
-4.44666666666667;49.3916666666667;-9.22537624739966;-5.9910293851653;5170
-4.44933333333333;49.3905;-9.2023173716137;-6.20704144184046;5211
-4.45133333333333;49.3896666666667;-9.09258800408951;-6.36669866229866;5240
-4.4525;49.3891666666667;-9.11941329810545;-6.15112193817822;5260
-4.4545;49.3881666666667;-9.28522065449009;-6.26296041221479;5291
-4.45583333333333;49.3876666666667;-9.28522065449009;-6.26296041221479;5308
-4.45716666666667;49.387;-9.28522065449009;-6.26296041221479;5330
-4.45783333333333;49.3868333333333;-9.28522065449009;-6.26296041221479;5340
-4.45716666666667;49.387;-9.28522065449009;-6.26296041221479;5346
-4.45916666666667;49.3861666666667;-9.28522065449009;-6.26296041221479;5362
-4.45966666666667;49.386;-9.28522065449009;-6.26296041221479;5371
-4.4605;49.3856666666667;-9.28522065449009;-6.26296041221479;5381
-4.461;49.3853333333333;-9.28522065449009;-6.26296041221479;5390
-4.46233333333333;49.3846666666667;-9.28522065449009;-6.26296041221479;5411
-4.46366666666667;49.3841666666667;-9.28522065449009;-6.26296041221479;5432
-4.46433333333333;49.3838333333333;-9.28522065449009;-6.26296041221479;5441
-4.46633333333333;49.383;-9.2023173716137;-6.20704144184046;5471
-4.467;49.3826666666667;-9.2023173716137;-6.20704144184046;5482
-4.46766666666667;49.3823333333333;-9.2023173716137;-6.20704144184046;5492
-4.46833333333333;49.3821666666667;-9.17450273979585;-6.4240559777307;5502
-4.46883333333333;49.3818333333333;-9.17450273979585;-6.4240559777307;5509
-4.46966666666667;49.3815;-9.17450273979585;-6.4240559777307;5521
-4.47233333333333;49.3803333333333;-9.36812472799834;-6.31887991587703;5562
-4.47366666666667;49.3798333333333;-9.47697757774701;-6.15442119955146;5579
-4.47416666666667;49.3795;-9.36812472799834;-6.31887991587703;5589
-4.475;49.3791666666667;-9.36812472799834;-6.31887991587703;5602
-4.47633333333333;49.3786666666667;-9.36812472799834;-6.31887991587703;5621
-4.47766666666667;49.378;-9.17450273979585;-6.4240559777307;5641
-4.479;49.3773333333333;-9.28522065449009;-6.26296041221479;5661
-4.4795;49.3771666666667;-9.39311020102503;-6.09995708828665;5669
-4.48016666666667;49.3768333333333;-9.39311020102503;-6.09995708828665;5682
