"x";"y";"vx";"vy";"t"
-6.00383333333333;48.2998333333333;8.35000038146972;14.4626249039251;0
-5.9075;48.4083333333333;8.25;14.2894191624432;1668
-5.89033333333333;48.4275;8.30000019073486;14.3760220331842;1931
-5.88283333333333;48.4358333333333;8.30000019073486;14.3760220331842;2058
-5.87583333333333;48.4438333333333;8.25;14.2894191624432;2184
-5.85366666666667;48.4691666666667;8.35000038146972;14.4626249039251;2561
-5.84633333333333;48.4775;7.90239644013491;14.2563005590903;2703
-5.832;48.494;7.99935873406456;14.4312251678;2961
-5.82433333333333;48.5026666666667;8.19999980926513;14.2028162917023;3096
-5.81033333333333;48.5193333333333;7.53624246886011;14.7907086414189;3344
-5.79;48.5445;7.84017545670275;14.7452254743796;3736
-5.78316666666667;48.5528333333333;7.65238611523164;14.392045089965;3853
-5.77666666666667;48.5608333333333;7.7462807859672;14.5686352821723;3991
-5.77;48.5688333333333;7.30924721899033;14.3452053793247;4088
-5.75683333333333;48.5851666666667;7.90239644013491;14.2563005590903;4320
-5.75033333333333;48.5933333333333;7.7462807859672;14.5686352821723;4436
-5.72366666666667;48.627;7.84017545670275;14.7452254743796;4932
-5.7165;48.636;7.62704004925712;14.9689089265805;5060
-5.70916666666667;48.6455;7.58164169201769;14.8798096337298;5190
-5.70233333333333;48.6541666666667;7.79322812133498;14.656930378276;5316
-5.68866666666667;48.6713333333333;7.53624246886011;14.7907086414189;5567
-5.68183333333333;48.68;7.88712189662459;14.8335188863944;5695
-5.67316666666667;48.6911666666667;7.79322812133498;14.656930378276;5863
-5.66583333333333;48.7006666666667;7.67243927241471;15.0580099188914;6000
-5.65933333333333;48.7091666666667;7.93406923199237;14.9218139824981;6126
-5.61366666666667;48.763;12.2136073750187;11.3893731333672;6907
-5.6025;48.7688333333333;14.0107346599275;9.45035985534046;7028
-5.52766666666667;48.7991666666667;14.7224318643355;8.5;7767
-5.50216666666667;48.8086666666667;14.5718441119359;8.75564727347092;8027
-5.49916666666667;48.8098333333333;14.7224318643355;8.5;8040
-5.48466666666667;48.8151666666667;14.7224318643355;8.5;8182
-5.36033333333333;48.8648333333333;14.7606023157669;9.58564722402778;9385
-5.34683333333333;48.8706666666667;14.6767349390449;9.53118311276298;9519
-5.33316666666667;48.8765;14.2472073684186;8.90264323482153;9666
-5.3195;48.8816666666667;14.9147107052334;8.96166230696351;9817
-5.30416666666667;48.8876666666667;15.3286503077095;8.85000038146973;9935
-5.29083333333333;48.8928333333333;15.1718618763941;9.11617431885083;10083
-5.27733333333333;48.8981666666667;15.1718618763941;9.11617431885083;10196
-5.264;48.9036666666667;15.2575772985308;9.1676773404561;10343
-5.2505;48.9091666666667;15.0861448193406;9.06467031488839;10441
-5.225;48.9198333333333;15.3286503077095;8.85000038146973;10672
-5.21133333333333;48.9248333333333;15.7431547285091;8.72657316443407;10799
-5.19583333333333;48.9306666666667;15.3058448749394;8.4841683543109;10941
-5.1555;48.945;15.6281730672386;8.30964701948865;11309
-5.1405;48.9505;15.7164664792533;8.35659345941048;11481
-5.12583333333333;48.9558333333333;15.7431547285091;8.72657316443407;11574
-5.11916666666667;48.9581666666667;16.069646863668;8.54438280088159;11641
-5.10383333333333;48.9638333333333;15.830617032864;8.7750543113989;11788
-5.02033333333333;48.9943333333333;15.8930566714607;8.45048813014604;12541
-5.00583333333333;48.9995;15.9813517675644;8.49743546551381;12675
-4.98716666666667;49.0061666666667;16.3345304678901;8.68522391153898;12822
-4.96433333333333;49.0145;16.2462353717865;8.6382765761712;13051
-4.94816666666667;49.0205;16.0055399733691;8.87201568062758;13210
-4.934;49.0256666666667;16.3345304678901;8.68522391153898;13288
-4.8655;49.0505;16.069646863668;8.54438280088159;13910
