"x";"y";"vx";"vy";"t"
-6.213015;47.99151;8.49462722220413;18.2167868651656;0
-6.185825;48.03068;8.3787750025192;18.8190367759275;462
-6.13421333333333;48.1071666666667;9.89011606808508;17.8422416920027;1341
-6.132975;48.1087633333333;9.93859721504991;17.9297039963576;1361
-6.13421333333333;48.1071666666667;9.89011606808508;17.8422416920027;1386
-6.12373166666667;48.120515;9.62416703711076;18.100425653608;1499
-6.11779166666667;48.1281816666667;9.93859721504991;17.9297039963576;1591
-6.11720666666667;48.1289383333333;9.62416703711076;18.100425653608;1599
-6.11451666666667;48.132385;9.93859721504991;17.9297039963576;1641
-6.11328;48.13398;9.89011606808508;17.8422416920027;1658
-6.111985;48.13566;9.57721970174298;18.0121305575043;1679
-6.10727166666667;48.14167;9.89011606808508;17.8422416920027;1751
-6.10013166666667;48.150825;9.79315469885639;17.6673187514977;1862
-6.09945833333333;48.15165;9.79315469885639;17.6673187514977;1875
-6.09830666666667;48.1531516666667;9.53027236637521;17.9238354614007;1889
-6.09618833333333;48.155805;9.48332592645337;17.8355420493859;1922
-6.09555833333333;48.1566433333333;9.48332592645337;17.8355420493859;1930
-6.09230666666667;48.1607933333333;9.79315469885639;17.6673187514977;1981
-6.089175;48.1647666666667;9.79315469885639;17.6673187514977;2030
-6.085325;48.16975;9.74467355189157;17.5798564471428;2090
-6.078155;48.17891;9.74467355189157;17.5798564471428;2200
-6.069185;48.1903733333333;9.43637859108559;17.7472469532822;2341
-6.06529166666667;48.1953233333333;9.74467355189157;17.5798564471428;2400
-6.06198833333333;48.1995266666667;9.43637859108559;17.7472469532822;2450
-6.06072833333333;48.2010816666667;9.43637859108559;17.7472469532822;2468
-6.058085;48.20448;9.74467355189157;17.5798564471428;2509
-6.05627333333333;48.2068966666667;9.43637859108559;17.7472469532822;2539
-6.05487333333333;48.2086066666667;9.43637859108559;17.7472469532822;2560
-6.05420166666667;48.20942;9.69619240492674;17.4923941427879;2573
-6.05237;48.2118166666667;9.69619240492674;17.4923941427879;2605
-6.05097666666667;48.213525;9.69619240492674;17.4923941427879;2620
-6.05237;48.2118166666667;9.69619240492674;17.4923941427879;2625
-6.04971833333333;48.2151766666667;9.38943125571782;17.6589518571785;2641
-6.04915;48.2159233333333;9.69619240492674;17.4923941427879;2650
-6.04709166666667;48.2184466666667;9.69619240492674;17.4923941427879;2680
-6.04647;48.21928;9.38943125571782;17.6589518571785;2692
-6.04584833333333;48.2201083333333;9.74467355189157;17.5798564471428;2701
-6.04456833333333;48.2216466666667;9.69619240492674;17.4923941427879;2719
-6.043205;48.2233716666667;9.69619240492674;17.4923941427879;2739
-6.04258333333333;48.224205;9.38943125571782;17.6589518571785;2750
-6.04125166666667;48.2258216666667;9.69619240492674;17.4923941427879;2768
-6.04067166666667;48.2265666666667;9.69619240492674;17.4923941427879;2785
-6.03933333333333;48.2283;9.38943125571782;17.6589518571785;2800
-6.03800333333333;48.229935;9.74467355189157;17.5798564471428;2819
-6.03677;48.2314916666667;9.74467355189157;17.5798564471428;2838
-6.03546166666667;48.2331316666667;9.74467355189157;17.5798564471428;2859
-6.03412166666667;48.2348666666667;9.43637859108559;17.7472469532822;2880
-6.03343333333333;48.2356766666667;9.43637859108559;17.7472469532822;2890
-6.03214333333333;48.2373266666667;9.74467355189157;17.5798564471428;2912
-6.031565;48.238075;9.43637859108559;17.7472469532822;2921
-6.03084333333333;48.2389783333333;9.74467355189157;17.5798564471428;2929
-6.03018333333333;48.2397966666667;9.74467355189157;17.5798564471428;2939
-6.03084333333333;48.2389783333333;9.74467355189157;17.5798564471428;2947
-6.02821666666667;48.2422633333333;9.74467355189157;17.5798564471428;2972
-6.02762666666667;48.2430033333333;9.43637859108559;17.7472469532822;2980
-6.02620833333333;48.2448233333333;9.79315469885639;17.6673187514977;3001
-6.025005;48.2463;9.74467355189157;17.5798564471428;3018
-6.02436;48.24713;9.74467355189157;17.5798564471428;3031
-6.02174;48.250425;9.74467355189157;17.5798564471428;3070
-6.01974;48.2528916666667;9.48332592645337;17.8355420493859;3103
-6.01903166666667;48.2538016666667;9.43637859108559;17.7472469532822;3110
-6.017775;48.2553733333333;9.48332592645337;17.8355420493859;3128
-6.01705666666667;48.2562833333333;9.79315469885639;17.6673187514977;3141
-6.01513333333333;48.258785;9.79315469885639;17.6673187514977;3170
-6.0144;48.259695;9.79315469885639;17.6673187514977;3181
-6.01310166666667;48.2612516666667;9.84163492112026;17.7547793876479;3200
-6.011875;48.26284;9.53027236637521;17.9238354614007;3220
-6.01310166666667;48.2612516666667;9.84163492112026;17.7547793876479;3235
-6.010385;48.2646583333333;9.84163492112026;17.7547793876479;3240
-6.00985;48.26532;9.84163492112026;17.7547793876479;3249
-6.00785666666667;48.267795;9.79315469885639;17.6673187514977;3281
-6.00710666666667;48.2687016666667;9.79315469885639;17.6673187514977;3290
-6.00645;48.26953;9.48332592645337;17.8355420493859;3300
-6.00379;48.272835;9.79315469885639;17.6673187514977;3341
-6.00246666666667;48.2744916666667;9.79315469885639;17.6673187514977;3364
-6.00184333333333;48.2752266666667;9.79315469885639;17.6673187514977;3373
-6.00118;48.276055;9.48332592645337;17.8355420493859;3379
-6.00054333333333;48.2768916666667;9.79315469885639;17.6673187514977;3393
-5.99844833333333;48.2794416666667;9.79315469885639;17.6673187514977;3420
-5.99785333333333;48.2801866666667;9.79315469885639;17.6673187514977;3430
-5.99583166666667;48.28277;9.48332592645337;17.8355420493859;3461
-5.994485;48.28442;9.79315469885639;17.6673187514977;3483
-5.99324166666667;48.285995;9.79315469885639;17.6673187514977;3501
-5.99256;48.2868166666667;9.79315469885639;17.6673187514977;3510
-5.991215;48.2885733333333;9.53027236637521;17.9238354614007;3530
-5.99053166666667;48.2893933333333;9.53027236637521;17.9238354614007;3542
-5.98988166666667;48.2901166666667;9.79315469885639;17.6673187514977;3551
-5.98921333333333;48.290945;9.84163492112026;17.7547793876479;3559
-5.988585;48.2917816666667;9.48332592645337;17.8355420493859;3577
-5.98719666666667;48.2935166666667;9.79315469885639;17.6673187514977;3589
-5.98588666666667;48.295065;9.79315469885639;17.6673187514977;3608
-5.98453333333333;48.2967183333333;9.79315469885639;17.6673187514977;3628
-5.98247;48.2991716666667;9.48332592645337;17.8355420493859;3661
