"x";"y";"vx";"vy";"t"
-6.0153;48.2798666666667;4.99586922839181;8.3145226533188;0
-6.00975;48.2861166666667;4.60082140484632;8.65288657842637;162
-5.96813333333333;48.3350833333333;4.02669261129271;9.04409968217181;1389
-5.9637;48.3407;5.08722513878692;8.14126204660636;1539
-5.95951666666667;48.3462333333333;5.36825208663433;7.95876101278114;1669
-5.9547;48.3523833333333;5.0651431295214;7.79963644185616;1836
-5.94921666666667;48.3593333333333;4.45997984646596;8.38800213215981;2019
-5.94426666666667;48.3661333333333;4.25220004024139;8.71830207767056;2183
-5.94136666666667;48.3711;5.04737323235425;8.40023971037239;2299
-5.9369;48.3769333333333;4.78985419489922;7.97165606002133;2458
-5.93256666666667;48.3827833333333;4.26751052436811;8.37546098747864;2605
-5.92905;48.38745;4.20836317640046;8.62842318733472;2726
-5.92541666666667;48.3925833333333;4.65000009536743;8.05403642037652;2862
-5.92123333333333;48.3979666666667;3.75101898254912;8.83684694428816;3010
-5.91745;48.4032333333333;4.6056913923402;8.30888721782426;3128
-5.91343333333333;48.4080666666667;5.65706098805504;7.50717348978928;3264
-5.90845;48.4140666666667;5.44639035015027;8.38670567945424;3412
-5.90366666666667;48.4198;4.55721024537537;8.22142491346938;3562
-5.89958333333333;48.4249;4.22618261740699;9.0630778703665;3683
-5.89545;48.4302333333333;4.29603732214562;8.8081818251632;3817
-5.89186666666667;48.43515;5.33746264702892;8.21897172582887;3938
-5.88975;48.4379333333333;4.8965773494282;8.83365937574884;4000
-5.88621666666667;48.4428166666667;5.89778734167718;7.8266281507911;4124
-5.88245;48.4477166666667;5.73576436351046;8.19152044288992;4242
-5.87746666666667;48.4542833333333;4.65417253930503;8.39634952217914;4409
-5.87266666666667;48.4607;5.56369132320412;7.94577467336237;4600
-5.86863333333333;48.466;5.67840650107331;8.10960492597931;4702
-5.86431666666667;48.4712;5.70376750874404;8.45618308193506;4827
-5.8591;48.4776833333333;5.40517639410461;8.65009041904321;4999
-5.85515;48.4824666666667;5.33746264702892;8.21897172582887;5117
-5.85061666666667;48.4877;5;8.66025403784439;5240
-5.84605;48.493;6.48200014784666;8.00460355123563;5362
-5.84188333333333;48.49775;5.50633400777209;7.86385993765603;5483
-5.83735;48.5030666666667;4.78985419489922;7.97165606002133;5637
-5.83398333333333;48.5081666666667;2.935661446562;9.03503690480396;5749
-5.83306666666667;48.5133833333333;2.935661446562;9.03503690480396;5899
-5.8319;48.5186666666667;1.66702257184405;9.45415480459154;5999
-5.8305;48.52465;1.3638964159538;9.70462726254604;6142
-5.82958333333333;48.5303833333333;1.83176642840269;9.42362133555863;6265
-5.82795;48.5363333333333;3.9453453602564;8.86139076488826;6409
-5.82425;48.5417;4.02669261129271;9.04409968217181;6540
-5.82023333333333;48.5468666666667;4.55387406947855;8.5645914823227;6668
-5.81615;48.5514333333333;5.22853494390756;8.0512377722035;6796
-5.81161666666667;48.5568333333333;5.44897614533494;7.78194442074542;6929
-5.80698333333333;48.5617833333333;4.98124088164397;7.97165178036573;7056
-5.80283333333333;48.56635;5.73576436351046;8.19152044288992;7170
-5.7987;48.5711166666667;4.90000009536743;8.48704912226874;7290
-5.79415;48.5761833333333;5.22853494390756;8.0512377722035;7452
-5.78998333333333;48.5807833333333;5.17407083264276;7.96737039548153;7565
-5.7879;48.5831;4.70265322391937;8.48381099243167;7614
-5.7834;48.58855;5.87785252292473;8.09016994374947;7752
-5.77888333333333;48.59375;5.89778734167718;7.8266281507911;7874
