"x";"y";"vx";"vy";"t"
-4.02434;49.5304583333333;-6.47131696192264;-3.1562721732687;0
-4.110025;49.49714;-6.57752712078176;-2.9285037525669;1926
-4.18602;49.468975;-6.9037864008933;-2.93048346366955;3555
-4.242835;49.44892;-9.50087241099311;-4.2300609328306;4579
-4.26649333333333;49.4404933333333;-9.68358219950151;-4.3114085717612;4940
-4.28428666666667;49.4343966666667;-9.51623176388482;-4.43749174827735;5223
-4.29633;49.4303516666667;-9.69749314842766;-4.52201532001745;5389
-4.46661833333333;49.371695;-8.35878480201361;-4.07685174875108;8426
-4.48821;49.3640283333333;-8.60992397684817;-4.01487348653665;8814
-4.49125333333333;49.3629566666667;-8.53854343984209;-4.16452589449624;8857
-4.50177166666667;49.3589533333333;-8.29970703605614;-4.41303251109818;9040
-4.51044;49.3555733333333;-8.39634952217914;-4.65417253930503;9197
-4.57368166666667;49.3309283333333;-9.00606527875217;-4.78860985087149;10224
-4.58172;49.3277916666667;-8.92112084600137;-4.94505803404254;10360
-4.61509833333333;49.31503;-9.0932667397366;-5.25;10897
-4.62589166666667;49.3108716666667;-9.1773673690862;-4.67610223390915;11068
-4.63977666666667;49.30551;-9.09436037485584;-4.83555718623927;11290
-4.68779;49.2871783333333;-9.44753907518163;-5.02334563226444;12029
-4.70511333333333;49.28063;-9.35307452605317;-5.40000009536744;12298
-4.71572666666667;49.276665;-9.4396765708879;-5.44999980926514;12471
-4.80858666666667;49.242055;-9.88901287161109;-5.25808141365738;13826
-4.82719833333333;49.2351366666667;-9.88901287161109;-5.25808141365738;14093
-4.92940333333333;49.19658;-10.045895014262;-5.80000019073487;15538
-4.94744666666667;49.1898166666667;-10.2190999298376;-5.90000009536744;15796
-4.98503666666667;49.1748166666667;-10.3205127110653;-5.72075361137687;16325
-5.07969;49.1364333333333;-10.6703602602802;-5.91467727453521;17633
-5.09157;49.131605;-10.9327463392424;-6.06012025307921;17781
-5.10413;49.1265633333333;-10.7387146765646;-6.19999980926514;17945
-5.13859;49.1125116666667;-10.4954364856728;-5.81771544295604;18419
-5.14723;49.108995;-10.4079741813179;-5.76923429599122;18545
-5.15649333333333;49.1051266666667;-10.5828987900276;-5.86619658992087;18666
-5.17561333333333;49.0974433333333;-10.8602555605737;-5.77450031181105;18929
-5.18594;49.0932966666667;-10.6521126317298;-6.15000009536744;19073
-5.22724666666667;49.0767016666667;-10.5070760182035;-5.58671141806291;19648
-5.32698166666667;49.0395616666667;-10.8602555605737;-5.77450031181105;20990
-5.36637666666667;49.0255166666667;-10.2190999298376;-5.90000009536744;21516
-5.38215333333333;49.01965;-10.1455889364579;-5.6237917797977;21727
-5.40163166666667;49.0124166666667;-10.2190999298376;-5.90000009536744;22003
-5.48665;48.9813583333333;-9.69948435720447;-5.59999990463257;23210
-5.53340166666667;48.9641316666667;-9.53335447417848;-5.28442467574488;23895
-5.540715;48.961445;-9.27096922931854;-5.13898215955136;24018
-5.63134166666667;48.928625;-9.00666386899569;-5.19999980926514;25413
-5.786545;48.8362033333333;-4.29603732214562;-8.8081818251632;28470
-5.79062666666667;48.8314066666667;-4.33987418598654;-8.89806071549904;28588
-5.79465;48.8265883333333;-4.44910698403937;-8.73186410699202;28709
-5.83025333333333;48.78309;-4.2675105243681;-8.37546098747864;29828
-5.837945;48.7735466666667;-4.1313137208135;-8.10815971000616;30078
-5.87008666666667;48.734265;-4.07685174875108;-8.35878480201361;31126
-5.96462;48.6143283333333;-3.97543879354987;-7.17188143172258;34512
-5.96822666666667;48.6094616666667;-4.09999990463257;-7.10140814585116;34643
-5.97138833333333;48.60546;-4.09999990463257;-7.10140814585116;34768
-5.97482;48.6009333333333;-4.19999980926514;-7.27461306142681;34903
-5.97865;48.595855;-4.30000019073486;-7.44781880290865;35046
-5.98220166666667;48.5907183333333;-4.34999990463257;-7.53442084774338;35189
-5.98602166666667;48.585715;-4.40000009536743;-7.6210237184843;35329
-5.98927;48.5813916666667;-4.40000009536743;-7.6210237184843;35462
-5.99292666666667;48.5767133333333;-4.16936291905869;-7.52172981503974;35591
-6.008715;48.5554733333333;-4.25;-7.36121593216773;36168
-6.029945;48.5273266666667;-4.40000009536743;-7.6210237184843;36942
-6.04341833333333;48.5093433333333;-4.58383867022805;-7.62878864926542;37424
-6.04679;48.5047966666667;-4.4602484137962;-8.04650113886197;37552
-6.08676666666667;48.4517616666667;-4.95621542640005;-7.63190248823079;38977
-6.092215;48.4451583333333;-4.76927337809884;-7.63243286540783;39169
-6.096665;48.4397216666667;-4.55000019073486;-7.88083150480086;39315
-6.10464166666667;48.4300666666667;-4.73835019093678;-7.88593900296775;39570
-6.112555;48.4204633333333;-4.4602484137962;-8.04650113886197;39830
-6.11663666666667;48.41522;-4.78985419489922;-7.97165606002133;39973
-6.12039666666667;48.4106916666667;-4.78985419489922;-7.97165606002133;40086
-6.12863833333333;48.4003366666667;-4.59999990463257;-7.9674335496356;40358
-6.13250166666667;48.3954183333333;-4.73835019093678;-7.88593900296775;40487
-6.13593666666667;48.3904833333333;-4.87525712987141;-7.80204232288678;40617
-6.14264833333333;48.3813916666667;-4.87525712987141;-7.80204232288678;40860
-6.164205;48.352355;-4.92824925844288;-7.8868474560071;41608
-6.17100333333333;48.3428683333333;-5.22853494390756;-8.0512377722035;41856
-6.17860333333333;48.3327133333333;-5.33746264702892;-8.21897172582887;42103
-6.186465;48.3228933333333;-5.22853494390756;-8.0512377722035;42346
-6.90563166666667;47.457075;-4.51477689329909;-10.1403549283228;61000
-6.91472166666667;47.4443616666667;-4.37618856455382;-10.309654183095;61261
-6.91966;47.4373116666667;-4.5961241443354;-10.3230638456064;61412
-6.924205;47.4306183333333;-4.37618856455382;-10.309654183095;61549
-6.947365;47.3962216666667;-5.1754915238472;-10.1574740358554;62253
-6.95344333333333;47.3876733333333;-5.25808141365738;-9.88901287161109;62461
-6.95773833333333;47.3812916666667;-5.30000019073486;-9.17986961047752;62599
-7.22093666666667;47.05252;-5.09050101258654;-9.18350692496366;70549
-7.49399;46.69051;-5.92744499010508;-8.78779858533618;78681
-7.49968166666667;46.683555;-5.45940379051801;-9.08597371442577;78840
-7.50442;46.6775816666667;-5.51090730330186;-9.17168995402091;78979
-7.51267166666667;46.6674316666667;-5.71870986765778;-8.80604096342695;79216
-7.51725666666667;46.66188;-5.40789978655557;-9.00025665737218;79357
-7.52215166666667;46.6558683333333;-5.30000019073486;-9.17986961047752;79492
-7.527;46.649925;-5.71870986765778;-8.80604096342695;79629
-7.532485;46.643085;-5.61714440302013;-8.98931014276279;79785
-7.54282333333333;46.6302133333333;-5.82763757077914;-8.97377491705232;80092
-7.55349166666667;46.61676;-5.45940379051801;-9.08597371442577;80402
-7.56277166666667;46.6051666666667;-5.25;-9.09326673973661;80666
-7.57440333333333;46.5906816666667;-5.45940379051801;-9.08597371442577;81009
-7.725535;46.3999466666667;-5.76842634075689;-9.60027360437197;85260
