"x";"y";"vx";"vy";"t"
-6.6634;47.4999;10.3334256525475;16.5369378750503;0
-6.53165;47.6495166666667;9.01745912152206;16.2679268864337;1948
-6.52726666666667;47.6545833333333;9.06594026848689;16.3553891907886;2017
-6.52368333333333;47.6586666666667;9.06594026848689;16.3553891907886;2071
-6.47808333333333;47.7108666666667;8.28521450708824;16.9872071321915;2752
-6.47771666666667;47.71135;8.28521450708824;16.9872071321915;2760
-6.47808333333333;47.7108666666667;8.28521450708824;16.9872071321915;2784
-6.47378333333333;47.7162166666667;8.32905178899247;17.0770868796842;2820
-6.47078333333333;47.7199166666667;8.3728890708967;17.1669666271768;2867
-6.47003333333333;47.7208666666667;8.07200896046343;17.310479078129;2879
-6.46915;47.7219666666667;8.3728890708967;17.1669666271768;2891
-6.46778333333333;47.7237166666667;8.3728890708967;17.1669666271768;2915
-6.47003333333333;47.7208666666667;8.07200896046343;17.310479078129;2924
-6.46671666666667;47.7250666666667;8.3728890708967;17.1669666271768;2932
-6.4643;47.7280666666667;8.9669070282997;16.8642993604233;2969
-6.4639;47.7285333333333;8.9669070282997;16.8642993604233;2976
-6.4635;47.729;8.9669070282997;16.8642993604233;2981
-6.46025;47.73265;9.30834507861006;16.7926990443583;3032
-6.45816666666667;47.7349833333333;9.30834507861006;16.7926990443583;3067
-6.4569;47.7363833333333;9.35682530087392;16.8801596805085;3078
-6.45561666666667;47.7377666666667;9.30834507861006;16.7926990443583;3096
-6.38495;47.8188333333333;9.96248176328794;15.9433035607315;4143
-6.38411666666667;47.8197166666667;9.96248176328794;15.9433035607315;4158
-6.38285;47.8210666666667;9.68271541536615;16.114744599233;4175
-6.3642;47.84175;9.528204385836;15.8575950629891;4450
-6.34506666666667;47.8622833333333;9.528204385836;15.8575950629891;4735
-6.34451666666667;47.8628833333333;9.47670038187356;15.7718780059355;4740
-6.34411666666667;47.8633166666667;9.47670038187356;15.7718780059355;4745
-6.34296666666667;47.8645833333333;9.528204385836;15.8575950629891;4763
-6.34255;47.8650333333333;9.47670038187356;15.7718780059355;4769
-6.34131666666667;47.86635;9.528204385836;15.8575950629891;4793
-6.3405;47.8672333333333;9.528204385836;15.8575950629891;4798
-6.33721666666667;47.8707333333333;9.528204385836;15.8575950629891;4852
-6.3347;47.87345;9.528204385836;15.8575950629891;4885
-6.33358333333333;47.8746166666667;9.528204385836;15.8575950629891;4905
-6.33096666666667;47.8773833333333;9.528204385836;15.8575950629891;4939
-6.3302;47.8781833333333;9.528204385836;15.8575950629891;4949
-6.32938333333333;47.87905;9.528204385836;15.8575950629891;4963
-6.32855;47.8799333333333;9.528204385836;15.8575950629891;4975
-6.3257;47.8830166666667;9.47670038187356;15.7718780059355;5017
-6.32275;47.88615;9.528204385836;15.8575950629891;5060
-6.25131666666667;47.9604333333333;9.63121239376088;16.0290291770963;6077
-6.25;47.9617333333333;9.63121239376088;16.0290291770963;6098
-6.24726666666667;47.9644166666667;9.63121239376088;16.0290291770963;6131
-6.2461;47.9655833333333;9.63121239376088;16.0290291770963;6148
-6.24551666666667;47.9661833333333;9.63121239376088;16.0290291770963;6155
-6.24375;47.9679166666667;9.57970838979844;15.9433121200427;6180
-6.24205;47.9696;9.57970838979844;15.9433121200427;6207
-6.24116666666667;47.9704666666667;9.57970838979844;15.9433121200427;6215
-6.24205;47.9696;9.57970838979844;15.9433121200427;6224
-6.23983333333333;47.9717666666667;9.57970838979844;15.9433121200427;6235
-6.2394;47.9722;9.68271541536615;16.114744599233;6242
-6.2376;47.9739333333333;9.63121239376088;16.0290291770963;6262
-6.23716666666667;47.9743833333333;9.63121239376088;16.0290291770963;6271
-6.23523333333333;47.9762666666667;9.68271541536615;16.114744599233;6297
-6.23306666666667;47.97835;9.68271541536615;16.114744599233;6326
-6.23233333333333;47.9790833333333;9.63121239376088;16.0290291770963;6336
-6.23128333333333;47.9801;9.63121239376088;16.0290291770963;6348
-6.23083333333333;47.9805333333333;9.63121239376088;16.0290291770963;6354
-6.22993333333333;47.9813833333333;9.63121239376088;16.0290291770963;6364
-6.22948333333333;47.9818166666667;9.63121239376088;16.0290291770963;6371
-6.22903333333333;47.98225;9.63121239376088;16.0290291770963;6377
-6.22865;47.9826166666667;9.63121239376088;16.0290291770963;6387
-6.2279;47.9833333333333;9.68271541536615;16.114744599233;6396
-6.22728333333333;47.9839;9.68271541536615;16.114744599233;6401
-6.22683333333333;47.9843333333333;9.68271541536615;16.114744599233;6407
-6.22591666666667;47.9852;9.68271541536615;16.114744599233;6419
-6.22546666666667;47.9856333333333;9.68271541536615;16.114744599233;6426
-6.22411666666667;47.9869333333333;9.68271541536615;16.114744599233;6442
-6.22366666666667;47.9873666666667;9.68271541536615;16.114744599233;6450
-6.22321666666667;47.9878;9.68271541536615;16.114744599233;6457
-6.2209;47.99005;9.68271541536615;16.114744599233;6484
-6.22046666666667;47.9904833333333;9.68271541536615;16.114744599233;6491
-6.22016666666667;47.9907666666667;9.68271541536615;16.114744599233;6498
-6.21956666666667;47.99135;9.68271541536615;16.114744599233;6505
-6.21926666666667;47.99165;9.68271541536615;16.114744599233;6510
-6.21823333333333;47.99265;9.63121239376088;16.0290291770963;6521
-6.21733333333333;47.9935333333333;9.63121239376088;16.0290291770963;6534
-6.21688333333333;47.9939666666667;9.63121239376088;16.0290291770963;6539
-6.21645;47.9944;9.63121239376088;16.0290291770963;6546
-6.216;47.9948333333333;9.63121239376088;16.0290291770963;6551
-6.21555;47.9952666666667;9.57970838979844;15.9433121200427;6557
-6.21518333333333;47.9956333333333;9.57970838979844;15.9433121200427;6568
-6.21428333333333;47.9965;9.63121239376088;16.0290291770963;6576
-6.21338333333333;47.9973666666667;9.63121239376088;16.0290291770963;6589
-6.21293333333333;47.9978;9.35000038146972;16.194675711494;6596
-6.21205;47.9986666666667;9.25;16.0214699700121;6606
-6.21076666666667;47.9999833333333;9.528204385836;15.8575950629891;6629
-6.20975;48.001;9.57970838979844;15.9433121200427;6635
-6.2091;48.0016666666667;9.63121239376088;16.0290291770963;6648
-6.20866666666667;48.0021;9.63121239376088;16.0290291770963;6654
-6.20735;48.0034;9.68271541536615;16.114744599233;6671
-6.20691666666667;48.0038333333333;9.63121239376088;16.0290291770963;6679
-6.20335;48.0075;9.57970838979844;15.9433121200427;6724
-6.19913333333333;48.0118166666667;9.57970838979844;15.9433121200427;6785
-6.1987;48.01225;9.57970838979844;15.9433121200427;6790
-6.19655;48.0144333333333;9.57970838979844;15.9433121200427;6819
-6.19518333333333;48.0158166666667;9.528204385836;15.8575950629891;6841
-6.193;48.018;9.57970838979844;15.9433121200427;6871
-6.19228333333333;48.0187166666667;9.57970838979844;15.9433121200427;6881
-6.19055;48.0204833333333;9.57970838979844;15.9433121200427;6905
-6.18866666666667;48.0223666666667;9.63121239376088;16.0290291770963;6929
-6.16808333333333;48.0439666666667;9.01745912152206;16.2679268864337;7224
-6.16768333333333;48.0444166666667;9.01745912152206;16.2679268864337;7230
-6.16688333333333;48.0453166666667;9.01745912152206;16.2679268864337;7243
-6.16808333333333;48.0439666666667;9.01745912152206;16.2679268864337;7249
-6.16608333333333;48.0462166666667;9.01745912152206;16.2679268864337;7255
-6.16526666666667;48.0471166666667;9.01745912152206;16.2679268864337;7265
-6.16446666666667;48.0480166666667;9.06594026848689;16.3553891907886;7279
-6.16371666666667;48.0488333333333;9.01745912152206;16.2679268864337;7290
-6.16233333333333;48.0503166666667;9.01745912152206;16.2679268864337;7309
-6.16206666666667;48.0506166666667;9.01745912152206;16.2679268864337;7315
-6.16165;48.05105;9.01745912152206;16.2679268864337;7321
-6.16041666666667;48.0523833333333;8.96897797455724;16.1804645820788;7335
-6.15945;48.0534333333333;8.96897797455724;16.1804645820788;7351
-6.15905;48.0538666666667;8.96897797455724;16.1804645820788;7357
-6.15863333333333;48.0543166666667;8.96897797455724;16.1804645820788;7365
-6.15745;48.0555833333333;8.73217124690676;16.4228255639938;7379
-6.15545;48.0578166666667;8.68522391153898;16.3345304678902;7409
-6.15426666666667;48.0591666666667;8.39882424518161;16.4836206974848;7428
-6.15386666666667;48.0596166666667;8.39882424518161;16.4836206974848;7436
-6.1531;48.0605166666667;8.39882424518161;16.4836206974848;7447
-6.15231666666667;48.0614333333333;8.39882424518161;16.4836206974848;7455
-6.15193333333333;48.0618833333333;8.39882424518161;16.4836206974848;7464
-6.1511;48.0628666666667;8.39882424518161;16.4836206974848;7475
-6.14281666666667;48.0728;8.35342502202403;16.394519705174;7607
-6.14243333333333;48.0732666666667;8.35342502202403;16.394519705174;7614
-6.14203333333333;48.0737166666667;8.35342502202403;16.394519705174;7625
-6.14125;48.0746166666667;8.39882424518161;16.4836206974848;7630
-6.139;48.0772666666667;8.10986621559793;16.6276898565346;7667
-6.13863333333333;48.0777333333333;8.10986621559793;16.6276898565346;7674
-6.13703333333333;48.0797166666667;7.81843784220294;16.766694060178;7698
-6.13668333333333;48.0801833333333;7.7761758548128;16.6760629357454;7704
-6.13631666666667;48.0806333333333;7.7761758548128;16.6760629357454;7709
-6.1356;48.0815666666667;7.81843784220294;16.766694060178;7722
-6.13488333333333;48.0824833333333;7.81843784220294;16.766694060178;7732
-6.13425;48.0833333333333;7.81843784220294;16.766694060178;7746
-6.13488333333333;48.0824833333333;7.81843784220294;16.766694060178;7751
-6.13353333333333;48.0842666666667;7.81843784220294;16.766694060178;7765
-6.13248333333333;48.08565;7.81843784220294;16.766694060178;7775
-6.13213333333333;48.0861166666667;7.81843784220294;16.766694060178;7786
-6.12831666666667;48.09115;7.5246278969023;16.9005909663881;7848
-6.12795;48.0916;7.5246278969023;16.9005909663881;7855
-6.1276;48.0920666666667;7.22852587705156;17.0293397888701;7860
-6.1268;48.09315;7.22852587705156;17.0293397888701;7870
-6.12646666666667;48.0936333333333;7.22852587705156;17.0293397888701;7878
-6.11563333333333;48.1111166666667;5.95789697817718;17.3029892120941;8099
-6.1148;48.1125666666667;5.95789697817718;17.3029892120941;8115
-6.11441666666667;48.1132166666667;5.95789697817718;17.3029892120941;8124
-6.10253333333333;48.13825;4.09410936068238;17.7335359224766;8429
-6.10181666666667;48.1399833333333;4.09410936068238;17.7335359224766;8454
