"x";"y";"vx";"vy";"t"
-2.27387333333333;50.0817433333333;-15.33067266023;-3.82236599661769;0
-2.275205;50.0815516666667;-15.4277016776499;-3.84655804774884;14
-2.28722833333333;50.0799033333333;-15.4924836583926;-3.57672167825544;120
-2.288565;50.07972;-15.4924836583926;-3.57672167825544;132
-3.09056833333333;49.9202583333333;-11.5181380355143;-6.65000009536744;8225
-3.424545;49.7949533333333;-10.6521126317298;-6.15000009536744;12486
-3.56282333333333;49.7416933333333;-10.2002905513718;-6.12895289495822;14345
-3.72574833333333;49.6808166666667;-10.5070760182035;-5.58671141806291;16565
-3.79299166666667;49.6581616666667;-10.4079741813179;-5.76923429599122;17465
-3.79902;49.6560716666667;-10.4187817641442;-5.5397645304181;17546
-3.810895;49.6520083333333;-10.5070760182035;-5.58671141806291;17706
-3.87649;49.6293466666667;-10.7811792825713;-5.49328522003215;18565
-3.94312666666667;49.6064733333333;-10.5070760182035;-5.58671141806291;19446
-3.94469166666667;49.6059216666667;-10.5070760182035;-5.58671141806291;19467
-3.96796;49.596695;-10.1765771538771;-6.35903117079846;19785
-3.97964166666667;49.5919033333333;-10.3923048454133;-6.00000000000001;19947
-4.01329833333333;49.57823;-10.3717246654789;-6.23196090288309;20405
-4.05756333333333;49.560245;-10.515796068835;-6.57099867434359;21006
-4.09042666666667;49.5468683333333;-10.7387146765646;-6.19999980926514;21447
-4.10095833333333;49.542735;-10.6288742017228;-6.38647193241324;21585
-4.10405166666667;49.5414983333333;-10.6288742017228;-6.38647193241324;21626
-4.35165666666667;49.4421066666667;-11.2583302491977;-6.50000000000001;24865
-4.354695;49.44091;-11.1717273784568;-6.44999980926514;24905
-4.35633666666667;49.4402783333333;-11.085125333622;-6.40000009536744;24925
-4.35939666666667;49.439085;-11.0574578520739;-6.64399096986827;24967
-4.36250166666667;49.4378433333333;-11.2825938884573;-6.25404391623755;25005
-4.36881166666667;49.435425;-11.1717273784568;-6.44999980926514;25085
-4.37508;49.4329816666667;-11.085125333622;-6.40000009536744;25166
-4.38271666666667;49.429965;-11.1951324182047;-6.20556323162321;25267
-4.38433666666667;49.429325;-10.9717416124787;-6.59248745708441;25287
-4.38725166666667;49.4281216666667;-11.0368449107366;-5.86839453482363;25325
-4.39189333333333;49.4263833333333;-10.9119204180464;-6.30000019073487;25385
-4.40101333333333;49.4227733333333;-10.9985224628811;-6.34999990463257;25506
-4.42766666666667;49.412415;-11.5830848144488;-5.90187649661411;25845
-4.453525;49.4031583333333;-11.6549080573289;-6.19702453922916;26166
-4.45524333333333;49.402545;-11.6549080573289;-6.19702453922916;26187
-4.46506166666667;49.3990633333333;-11.478318707166;-6.10313031621658;26307
-4.46823666666667;49.397935;-11.5666138032697;-6.15007765158436;26347
