"x";"y";"vx";"vy";"t"
-5.28568666666667;49.0961066666667;-11.1475859534153;-5.19820470001865;0
-5.34793;49.0719883333333;-11.0368449107366;-5.86839453482363;849
-5.37808333333333;49.0598216666667;-10.9327463392424;-6.06012025307921;1240
-5.42023833333333;49.043355;-11.3157826872463;-5.76567926010043;1779
-5.45512833333333;49.0300633333333;-11.4194784623908;-5.32499025914889;2283
-5.47394333333333;49.0232616666667;-11.6020271378161;-5.1655552894838;2489
-5.48416833333333;49.01964;-11.510108722501;-5.36725184349885;2632
-5.49367166666667;49.01625;-11.6020271378161;-5.1655552894838;2731
-5.50454;49.012395;-11.6020271378161;-5.1655552894838;2869
-5.51584833333333;49.0084183333333;-11.7847360550996;-5.24690254052011;3009
-5.52699333333333;49.004585;-11.7847360550996;-5.24690254052011;3166
-5.53906333333333;49.0004683333333;-11.8760909493538;-5.2875763599854;3307
-5.55281333333333;48.9957933333333;-11.3017293570032;-6.009236093204;3492
-5.56211;48.9922133333333;-11.2825938884573;-6.25404391623755;3589
-5.58304666666667;48.9839566666667;-11.3900236110624;-6.0561829808488;3872
-5.601;48.97689;-11.3900236110624;-6.0561829808488;4092
-5.61322666666667;48.97204;-11.1076701138499;-6.15708208465838;4242
-5.62786833333333;48.9661583333333;-11.2134342608995;-5.96228875783622;4432
-5.63776166666667;48.9622433333333;-11.1076701138499;-6.15708208465838;4599
-5.64774833333333;48.9582733333333;-11.3017293570032;-6.009236093204;4706
-5.66008666666667;48.9535116666667;-11.2134342608995;-5.96228875783622;4869
-5.68135;48.9450183333333;-11.1076701138499;-6.15708208465838;5134
-5.72213666666667;48.9285983333333;-11.1251400068403;-5.91534187019141;5719
-5.79808833333333;48.8975633333333;-8.8221611723337;-9.13561532709769;6690
-5.80719166666667;48.889925;-5.58408323338823;-10.9593804174629;6881
-5.89912666666667;48.7825216666667;-6.009236093204;-11.3017293570032;8948
-5.905935;48.774075;-5.91534187019141;-11.1251400068403;9108
-5.91438333333333;48.763795;-5.85647727345652;-11.4939838221379;9315
-5.91942666666667;48.7575533333333;-5.96228875783622;-11.2134342608995;9424
-5.927475;48.747655;-5.96228875783622;-11.2134342608995;9633
-5.935435;48.7377233333333;-5.91534187019141;-11.1251400068403;9804
-5.94221833333333;48.72934;-5.76567926010042;-11.3157826872463;10005
-5.947645;48.7225533333333;-5.96228875783622;-11.2134342608995;10120
-5.95689833333333;48.7113183333333;-5.52347661676769;-11.3248053262322;10330
-6.00536833333333;48.6469616666667;-5.19820470001864;-11.1475859534153;11578
-6.01484;48.6336233333333;-5.39196518911831;-11.0551669409111;11820
-6.02929166666667;48.61374;-5.34812790721408;-10.9652871934185;12213
-6.04869;48.5894866666667;-5.58671141806291;-10.5070760182035;12710
-6.05571166666667;48.5807566666667;-5.40248677371697;-10.6029772979496;12869
-6.06273;48.571985;-5.40248677371697;-10.6029772979496;13050
-6.13981;48.4780316666667;-5.35197563666997;-10.065602221774;15054
-6.34704666666667;48.21774;-5.11723985527702;-9.62412842534453;20892
