"x";"y";"vx";"vy";"t"
-5.81975333333333;48.5456016666667;5.40789978655557;9.00025665737218;0
-5.815335;48.5506666666667;5.56415227444865;8.90450500964247;144
-5.803635;48.5643066666667;5.67013602622121;9.07411446712142;450
-5.78495666666667;48.5863083333333;5.45940379051801;9.08597371442577;949
-5.77992166666667;48.59219;5.40789978655557;9.00025665737218;1104
-5.77559833333333;48.5972316666667;5.35639578259313;8.91453960031859;1229
-5.76778166666667;48.60644;5.45940379051801;9.08597371442577;1448
-5.76355666666667;48.6114733333333;5.35639578259313;8.91453960031859;1561
-5.75934833333333;48.6165066666667;5.25338826584684;8.74310630366986;1706
-5.75373;48.623215;5.35639578259313;8.91453960031859;1832
-5.74941833333333;48.6283333333333;5.45940379051801;9.08597371442577;1968
-5.74530333333333;48.6333483333333;5.40789978655557;9.00025665737218;2087
-5.73966166666667;48.6401183333333;5.19999980926514;9.00666386899569;2232
-5.72175833333333;48.6620983333333;5.40789978655557;9.00025665737218;2753
-5.714905;48.6706366666667;5.40789978655557;9.00025665737218;2962
-5.70917;48.6779466666667;5.56415227444865;8.90450500964247;3156
-5.70437666666667;48.684045;5.25;9.09326673973661;3262
-5.70003166666667;48.6895683333333;5.40789978655557;9.00025665737218;3397
-5.695505;48.69512;5.40789978655557;9.00025665737218;3538
-5.69101;48.7007116666667;5.61714440302013;8.98931014276279;3678
-5.68616166666667;48.7067416666667;5.56415227444865;8.90450500964247;3807
-5.68069166666667;48.7136233333333;5.45940379051801;9.08597371442577;3969
-5.675925;48.7197216666667;5.45940379051801;9.08597371442577;4096
-5.66989666666667;48.7274916666667;5.40789978655557;9.00025665737218;4288
-5.66395333333333;48.7352833333333;5.40789978655557;9.00025665737218;4452
-5.658815;48.7418116666667;5.35639578259313;8.91453960031859;4607
-5.65442166666667;48.74731;6.31905774309651;8.38567285549657;4732
-5.647065;48.7518666666667;9.00666386899569;5.19999980926514;4896
-5.62910666666667;48.7585966666667;9.09326673973661;5.25;5189
-5.59566166666667;48.7715033333333;9.43967657088791;5.44999980926514;5682
-5.58349833333333;48.776175;9.26647165531226;5.34999990463257;5897
-5.57506;48.779495;9.17168995402091;5.51090730330186;6005
-5.55715833333333;48.786525;9.62081677853335;5.33290582270971;6278
-5.54825333333333;48.79008;9.26647165531226;5.34999990463257;6413
-5.53949;48.7935633333333;9.00666386899569;5.19999980926514;6572
-5.53039666666667;48.7971433333333;9.26647165531226;5.34999990463257;6708
-5.51096333333333;48.804445;9.3592448211224;4.97639874461963;6988
-5.45852166666667;48.8235966666667;9.44753907518163;5.02334563226444;7845
-5.44802333333333;48.8274616666667;9.53376963886953;4.85769826062134;7953
-5.43880833333333;48.8309;9.3592448211224;4.97639874461963;8098
-5.42113166666667;48.8374833333333;9.5358341712853;5.07029296763222;8382
-5.41261333333333;48.8406333333333;9.53376963886953;4.85769826062134;8499
-5.40462333333333;48.8435933333333;9.71197077376119;4.94849627397743;8610
-5.39676166666667;48.84657;9.5358341712853;5.07029296763222;8730
-5.36114;48.8598633333333;9.44589300392594;5.23594399113054;9288
-5.34922666666667;48.8643233333333;9.71197077376119;4.94849627397743;9479
-5.34119333333333;48.8673466666667;9.80071861755187;5.21113452601258;9582
-5.30813;48.8798866666667;9.62412842534453;5.11723985527702;10090
-5.30018;48.8829416666667;9.80107176607205;4.99389549713502;10220
-5.29223166666667;48.88606;9.62081677853335;5.33290582270971;10358
-5.28169333333333;48.8903233333333;9.62412842534453;5.11723985527702;10478
-5.26987333333333;48.8950983333333;9.70827908288823;5.38138696967454;10700
-5.26116666666667;48.8986383333333;9.70827908288823;5.38138696967454;10784
-5.24602333333333;48.904875;9.62081677853335;5.33290582270971;11022
-5.21436;48.9178583333333;9.7124235214482;5.1641871906448;11492
-5.19738333333333;48.9248783333333;9.62081677853335;5.33290582270971;11760
-5.189335;48.928185;9.70827908288823;5.38138696967454;11873
-5.180045;48.932025;9.95929214352104;5.75;12028
-5.057385;48.9803716666667;9.97730796771476;5.30502874902516;13824
-5.04911;48.9836266666667;10.065602221774;5.35197563666997;13958
-4.564565;49.1659883333333;10.8452840348876;6.01163910611439;20577
-4.503225;49.1888766666667;11.1251400068403;5.91534187019141;21349
-4.44398666666667;49.210815;11.2134342608995;5.96228875783622;22134
-4.43399666666667;49.214685;11.0202086435973;6.10860140004404;22248
-4.424165;49.2185466666667;10.9327463392424;6.06012025307921;22388
-4.40421333333333;49.2264;10.9119204180464;6.30000019073487;22630
-4.36236333333333;49.2427566666667;10.8860245554251;6.54098345312197;23168
-4.351465;49.2469433333333;11.0851253336221;6.40000009536743;23308
-4.33898166666667;49.2517283333333;11.1717273784568;6.44999980926514;23479
-4.32888666666667;49.25562;11.1951324182047;6.20556323162321;23605
-4.31636833333333;49.2604633333333;11.2583302491977;6.5;23768
-4.30627833333333;49.2643283333333;10.9985224628811;6.34999990463257;23901
-4.28429833333333;49.2727366666667;10.9985224628811;6.34999990463257;24172
-4.27489166666667;49.27633;11.1951324182047;6.20556323162321;24289
-4.263065;49.2808333333333;11.2825938884573;6.25404391623756;24458
-4.24827;49.2864633333333;11.1951324182047;6.20556323162321;24642
-4.237915;49.290385;11.3700561928121;6.30252506320238;24783
-4.19598666666667;49.3063633333333;11.5666138032697;6.15007765158436;25296
-4.18015333333333;49.3124866666667;11.228891966181;6.74699897779315;25504
-4.15789833333333;49.3210466666667;11.3449331199386;6.55000019073487;25774
