"x";"y";"vx";"vy";"t"
-9.95193166666667;42.124645;0.669900249891972;12.782458235332;0
-9.95181833333333;42.1370666666667;0.669900249891972;12.782458235332;209
-9.95162666666667;42.14661;0.446713564448563;12.7922027764631;371
-9.95164833333333;42.15017;0.446713564448563;12.7922027764631;429
-9.95162666666667;42.14661;0.446713564448563;12.7922027764631;435
-9.95164833333333;42.15017;0.446713564448563;12.7922027764631;500
-9.95159666666667;42.15606;0.669900249891972;12.782458235332;528
-9.95158333333333;42.1566633333333;0.669900249891972;12.782458235332;540
-9.95159666666667;42.15606;0.669900249891972;12.782458235332;549
-9.95158333333333;42.1566633333333;0.669900249891972;12.782458235332;554
-9.95019166666667;42.3400283333333;0.450203494149161;12.892141287309;3620
-9.9502;42.3405433333333;0.450203494149161;12.892141287309;3629
-9.95041333333333;42.34999;0.450203494149161;12.892141287309;3788
-9.95056;42.3553716666667;0.223390805726011;12.7980506887076;3877
-9.95106666666667;42.371415;0.225136036383393;12.8980348861058;4147
-9.95114666666667;42.3738716666667;0.223390805726011;12.7980506887076;4189
-9.95118166666667;42.3749516666667;0.225136036383393;12.8980348861058;4207
-9.95130333333333;42.3774416666667;0.226881283684686;12.9980200370331;4247
-9.9502;42.3405433333333;0.450203494149161;12.892141287309;4256
-9.951365;42.3786216666667;0.228626530985979;13.0980051879604;4268
-9.95149666666667;42.38103;0.226881283684686;12.9980200370331;4307
-9.95153666666667;42.3817366666667;0.226881283684686;12.9980200370331;4319
-9.95159166666667;42.3828216666667;0.226881283684686;12.9980200370331;4338
-9.95173333333333;42.385785;0.450203494149161;12.892141287309;4387
-9.95175833333333;42.3864433333333;0.450203494149161;12.892141287309;4399
-9.95178166666667;42.3869583333333;0.450203494149161;12.892141287309;4408
-9.951805;42.3881766666667;0.446713564448563;12.7922027764631;4427
-9.95184166666667;42.3893516666667;0.446713564448563;12.7922027764631;4448
-9.951885;42.39057;0.225136036383393;12.8980348861058;4467
-9.951945;42.3918016666667;0.225136036383393;12.8980348861058;4488
-9.951995;42.3930116666667;0.223390805726011;12.7980506887076;4509
-9.95202333333333;42.39357;0.223390805726011;12.7980506887076;4518
-9.95204666666667;42.3940783333333;0.223390805726011;12.7980506887076;4528
-9.952155;42.3959916666667;0.223390805726011;12.7980506887076;4559
-9.952195;42.3966;0.223390805726011;12.7980506887076;4569
-9.95223;42.3972083333333;0.223390805726011;12.7980506887076;4579
-9.95228333333333;42.39838;0.225136036383393;12.8980348861058;4600
-9.95231333333333;42.3989416666667;0.225136036383393;12.8980348861058;4608
-9.95236833333333;42.4002;0.223390805726011;12.7980506887076;4629
-9.95241833333333;42.40132;0.446713564448563;12.7922027764631;4648
-9.95244166666667;42.4019733333333;0.225136036383393;12.8980348861058;4659
-9.95245833333333;42.4024383333333;0.223390805726011;12.7980506887076;4667
-9.952505;42.403695;0.223390805726011;12.7980506887076;4690
-9.95253166666667;42.40435;0.223390805726011;12.7980506887076;4701
-9.95253833333333;42.4060133333333;0.225136036383393;12.8980348861058;4728
-9.95261;42.40659;0.228626530985979;13.0980051879604;4738
-9.95271166666667;42.4079166666667;0.225136036383393;12.8980348861058;4760
-9.95276;42.40899;0.221645558424718;12.6980655377804;4777
-9.95278333333333;42.4095966666667;0.221645558424718;12.6980655377804;4787
-9.95288333333333;42.41145;0.223390805726011;12.7980506887076;4820
-9.95292833333333;42.4125166666667;0.221645558424718;12.6980655377804;4837
-9.95303666666667;42.4149633333333;0.223390805726011;12.7980506887076;4879
-9.95305666666667;42.4155133333333;0.223390805726011;12.7980506887076;4887
