"x";"y";"vx";"vy";"t"
-4.993355;49.2162616666667;-17.4895922155964;-7.4238914412962;0
-5.21281166666667;49.1512916666667;-16.069646863668;-8.54438280088159;1783
-5.23305833333333;49.143645;-16.2679268864337;-9.01745912152206;2008
-5.25287666666667;49.136095;-16.5111206600975;-8.77911858227453;2153
-5.34386166666667;49.1009066666667;-16.3678798011634;-9.44999980926515;2949
-5.36478833333333;49.0923433333333;-16.2812769304225;-9.39999961853028;3126
-5.38005333333333;49.0861766666667;-16.1946757114939;-9.35000038146974;3312
-5.40496166666667;49.0762633333333;-16.2812769304225;-9.39999961853028;3491
-5.42062666666667;49.069965;-16.2812769304225;-9.39999961853028;3644
-5.47949333333333;49.0462716666667;-16.3678798011634;-9.44999980926515;4150
-5.50058166666667;49.0378466666667;-16.2812769304225;-9.39999961853028;4353
-5.51404666666667;49.0324633333333;-16.0214699700121;-9.25000000000001;4456
-5.527895;49.0268633333333;-16.0930022777239;-8.92049682759241;4574
-5.54429666666667;49.0209833333333;-16.5727216897957;-8.4442234683392;4730
-5.57313833333333;49.01072;-16.1579402756828;-8.59132924080342;4982
-5.60211333333333;49.00017;-16.3054187128631;-8.30802579886645;5226
-5.61631333333333;48.9950033333333;-16.3580523283703;-7.97835520601186;5372
-5.67148666666667;48.9770083333333;-16.494802415525;-7.69165268611288;5843
-5.68830166666667;48.97161;-16.6760629357454;-7.77617585481281;5975
-5.70781833333333;48.9653433333333;-16.6760629357454;-7.77617585481281;6152
-5.721565;48.9608783333333;-16.5854318113127;-7.73391386742266;6280
-5.73998333333333;48.9549933333333;-16.766694060178;-7.81843784220295;6428
-5.75859166666667;48.94898;-16.4041712910923;-7.64939069872274;6601
-5.773255;48.9442633333333;-16.222909042227;-7.56486672394246;6708
-5.79087166666667;48.938715;-16.2163194200123;-8.26262744162702;6888
-5.8089;48.930715;-14.4993975657614;-11.3281709111359;7046
-5.84604166666667;48.89094;-8.87301235756415;-16.6877091682159;7641
-5.85908666666667;48.87188;-8.82606502219637;-16.5994140721123;7831
-5.86821666666667;48.8586666666667;-8.53502104873621;-16.7509219749573;8000
-5.88046666666667;48.8392683333333;-7.98748498568314;-17.1292168292637;8251
-5.91639;48.7792866666667;-7.98748498568314;-17.1292168292637;8966
-5.92614166666667;48.762785;-7.86069982959308;-16.8573251846107;9171
-5.93773833333333;48.7433083333333;-8.07200896046343;-17.310479078129;9447
-5.94751833333333;48.7269766666667;-8.15653212916335;-17.4917395983494;9627
-5.95355;48.7170466666667;-8.15653212916335;-17.4917395983494;9755
-5.96093166666667;48.7046666666667;-8.11427094785357;-17.4011102025616;9894
-5.98557666666667;48.6632283333333;-8.24105610394364;-17.6730018472147;10425
-5.993325;48.6502133333333;-8.15653212916335;-17.4917395983494;10568
-6.00380666666667;48.633935;-9.01385436366748;-16.9525944565269;10734
-6.01257;48.621355;-9.10774813895709;-17.1291829646454;10948
-6.02781666666667;48.59936;-9.10774813895709;-17.1291829646454;11175
-6.04374333333333;48.57617;-8.85281474492115;-17.3746272216732;11455
-6.05255833333333;48.5634716666667;-9.15469547432487;-17.2174780607491;11600
-6.10267666666667;48.4914433333333;-9.06080080358932;-17.0408878685417;12476
