"x";"y";"vx";"vy";"t"
-5.87366666666667;48.525;9.47523059815991;9.47523059815991;0
-5.863;48.5368333333333;9.88382632059297;8.89943719219935;233
-5.81683333333333;48.587;10.6790241714416;7.75876521814951;1222
-5.80833333333333;48.5951666666667;11.0704513369159;7.18923515831671;1357
-5.79033333333333;48.6121666666667;11.0261998731084;7.43726572281851;1680
-5.7835;48.6186666666667;10.6790241714416;7.75876521814951;1811
-5.76933333333333;48.6321666666667;10.9432957996002;7.38134621915628;2096
-5.762;48.6391666666667;10.8603925167238;7.32542724878195;2241
-5.754;48.6466666666667;10.9432957996002;7.38134621915628;2397
-5.74333333333333;48.6571666666667;10.8603925167238;7.32542724878195;2572
-5.73616666666667;48.6641666666667;10.6489765757569;7.4564936725636;2731
-5.7285;48.6716666666667;10.5981229349273;7.69998702925368;2877
-5.72133333333333;48.6786666666667;10.5981229349273;7.69998702925368;3027
-5.70283333333333;48.6965;10.5981229349273;7.69998702925368;3376
-5.69216666666667;48.7076666666667;10.5172209268743;7.64120827980215;3588
-5.68533333333333;48.7148333333333;10.4621254862748;7.88377703286605;3736
-5.66333333333333;48.7393333333333;10.7308920926675;7.51385153500075;4197
-5.65533333333333;48.7486666666667;11.3700561928121;6.30252506320238;4375
-5.64833333333333;48.7556666666667;11.2583302491977;6.5;4526
-5.62633333333333;48.7778333333333;11.3700561928121;6.30252506320238;4958
-5.62;48.7845;11.6721858067596;5.9472757197717;5087
-5.55833333333333;48.8171666666667;13.0282372087044;1.3693229086807;5954
-5.54916666666667;48.8211666666667;12.9287846397876;1.35887002247949;6099
-5.53916666666667;48.8255;12.9683326533777;0.906834158673631;6217
-5.52783333333333;48.8303333333333;12.8509112253654;1.12430904819751;6351
-5.518;48.8345;12.9505310751927;1.13302465571956;6498
-5.48216666666667;48.8486666666667;12.768820033596;0.892882877229797;6950
-5.472;48.8526666666667;12.8685758678112;0.899858484689235;7081
-5.351;48.8968333333333;12.3697938426813;0.864980247817173;8648
-5.29583333333333;48.918;12.5827325188546;0.659433068625677;9364
-4.9005;49.0705;11.8981871909494;0.207683629946107;14717
-4.892;49.0738333333333;11.698217842624;0.204193151987433;14835
-4.81133333333333;49.105;11.8000001907349;7.2254162317608e-16;15971
-4.711;49.1448333333333;11.5982336452258;0.202447921330052;17399
-4.69333333333333;49.1518333333333;11.6999998092651;7.1641836582206e-16;17670
-4.4595;49.2465;11.3000001907349;6.91925453197397e-16;21036
