"x";"y";"vx";"vy";"t"
-5.94566666666667;48.2864166666667;7.3212595753644;16.4438182375668;0
-5.92806666666667;48.30965;7.07223357470795;16.6611381986339;266
-5.92105;48.3191333333333;7.3212595753644;16.4438182375668;377
-5.9133;48.3293833333333;6.74291868148642;16.6893093822022;548
-5.87866666666667;48.37915;6.41478616015435;16.7110892781672;1187
-5.86666666666667;48.3973;6.41478616015435;16.7110892781672;1442
-5.84296666666667;48.4283333333333;8.12642977215426;15.9490164430798;1848
-5.83465;48.4382333333333;7.23991193643381;16.2611084490584;1973
-5.8288;48.44775;5.4386992188797;16.738595049594;2106
-5.80835;48.4813666666667;6.053756797805;16.6325601048392;2554
-5.80226666666667;48.4909666666667;6.0195546530021;16.5385904842963;2686
-5.79588333333333;48.50085;6.0195546530021;16.5385904842963;2826
-5.7896;48.5107333333333;6.0195546530021;16.5385904842963;2948
-5.78351666666667;48.5201833333333;6.0195546530021;16.5385904842963;3066
-5.77763333333333;48.5295666666667;6.30727604870381;16.4310158624834;3201
-5.77381666666667;48.5354333333333;6.30727604870381;16.4310158624834;3292
-5.76791666666667;48.5448;5.9853525081992;16.4446208637534;3406
-5.76191666666667;48.5542333333333;5.9853525081992;16.4446208637534;3527
-5.75625;48.5631666666667;5.95115036339631;16.3506512432105;3636
-5.74741666666667;48.5774833333333;6.2356021853817;16.2442990649186;3846
-5.74085;48.5877166666667;5.9853525081992;16.4446208637534;3986
-5.73261666666667;48.6006666666667;5.95115036339631;16.3506512432105;4139
-5.71751666666667;48.6252166666667;5.91694821859341;16.2566816226676;4478
-5.71141666666667;48.63555;5.91694821859341;16.2566816226676;4618
-5.70343333333333;48.6488833333333;5.88274672614216;16.1627137944462;4802
-5.69758333333333;48.6586833333333;6.2356021853817;16.2442990649186;4928
-5.69003333333333;48.6712833333333;6.2356021853817;16.2442990649186;5088
-5.6815;48.6863833333333;6.34311298036486;16.5243742612658;5284
-5.6647;48.7152333333333;6.08795829025624;16.7265279330606;5674
-5.65793333333333;48.72675;6.12216043505914;16.8204975536035;5844
-5.6503;48.7392166666667;6.41478616015435;16.7110892781672;6007
-5.64241666666667;48.75155;8.17182899531184;16.0381174353906;6146
-5.61791666666667;48.7703666666667;14.9085678310231;10.4390915791931;6450
-5.60433333333333;48.776;14.8397722324825;10.0095527588112;6569
-5.59163333333333;48.7812166666667;14.7568681589743;9.95363325514897;6708
-5.57766666666667;48.7869;14.5910615932215;9.84179531440031;6818
-5.57471666666667;48.7881333333333;14.3196014176676;10.4037994140213;6843
-5.56151666666667;48.7937;14.6739656667297;9.89771481806255;6987
-5.5464;48.7997666666667;14.5910615932215;9.84179531440031;7117
-5.5333;48.80515;14.5081575197132;9.78587581073807;7251
-5.51241666666667;48.8135166666667;14.4989918088786;10.1523033610176;7466
-5.49295;48.8215;14.3351607750574;10.0375876361433;7623
-5.47793333333333;48.8275833333333;14.1713297412361;9.92287191126901;7782
-5.44208333333333;48.8427166666667;14.5081575197132;9.78587581073807;8123
-5.42903333333333;48.8482666666667;14.5081575197132;9.78587581073807;8264
-5.41523333333333;48.8540333333333;14.3351607750574;10.0375876361433;8392
-5.40233333333333;48.8596333333333;14.4989918088786;10.1523033610176;8521
-5.38426666666667;48.8672;14.4989918088786;10.1523033610176;8679
-5.35836666666667;48.8780833333333;14.4989918088786;10.1523033610176;8945
-5.34388333333333;48.8841833333333;14.6739656667297;9.89771481806255;9070
-5.29826666666667;48.9030666666667;14.5809057633806;10.2096601294445;9488
