"x";"y";"vx";"vy";"t"
-5.31686666666667;49.0732666666667;-13.0318333027361;-7.22366315673023;0
-5.32241666666667;49.0711166666667;-12.8171761411909;-7.40000009536744;60
-5.3295;49.06845;-13.1559187967802;-6.99512610642058;139
-5.34006666666667;49.0645333333333;-13.0318333027361;-7.22366315673023;252
-5.34116666666667;49.0641166666667;-13.1559187967802;-6.99512610642058;266
-5.34395;49.0631;-12.9443718324835;-7.17518247211588;293
-5.36113333333333;49.0568333333333;-12.73057327045;-7.34999990463257;481
-5.36221666666667;49.0564333333333;-12.73057327045;-7.34999990463257;491
-5.39328333333333;49.0451333333333;-13.0318333027361;-7.22366315673023;822
-5.39588333333333;49.0441833333333;-13.0318333027361;-7.22366315673023;851
-5.4121;49.0382666666667;-12.9037781860257;-7.44999980926514;1026
-5.41488333333333;49.0372333333333;-13.0318333027361;-7.22366315673023;1055
-5.42388333333333;49.034;-12.8171761411909;-7.40000009536744;1153
-5.42518333333333;49.0335166666667;-12.8171761411909;-7.40000009536744;1165
-5.42953333333333;49.0318666666667;-12.9443718324835;-7.17518247211588;1213
-5.43211666666667;49.03095;-12.9793294466173;-6.901231883408;1243
-5.43488333333333;49.0299666666667;-12.8569095281287;-7.12670132515106;1272
-5.44278333333333;49.02705;-12.8569095281287;-7.12670132515106;1356
-5.4459;49.0259;-12.9793294466173;-6.901231883408;1392
-5.4526;49.0235333333333;-12.8569095281287;-7.12670132515106;1464
-5.46583333333333;49.0187;-12.7694480578761;-7.07822064053671;1608
-5.46823333333333;49.0178166666667;-12.7694480578761;-7.07822064053671;1633
-5.47641666666667;49.0148333333333;-12.7694480578761;-7.07822064053671;1722
-5.48743333333333;49.0108166666667;-12.8027400964544;-6.80733766039542;1843
-5.50458333333333;49.00465;-12.5573683548744;-7.25000000000001;2029
-5.51468333333333;49.0010333333333;-12.6439712256153;-7.30000019073487;2136
-5.51523333333333;49.0008166666667;-12.7694480578761;-7.07822064053671;2143
-5.51616666666667;49.0005;-12.7694480578761;-7.07822064053671;2154
-5.52103333333333;48.9987166666667;-12.6819857535212;-7.02973949357188;2209
-5.52158333333333;48.9985166666667;-12.6819857535212;-7.02973949357188;2221
-5.52781666666667;48.9963333333333;-12.7144450003508;-6.76039032502764;2280
-5.52875;48.9960166666667;-12.6261507462915;-6.71344343738283;2291
-5.53376666666667;48.9942833333333;-12.5070619789138;-6.93277766199271;2348
-5.53433333333333;48.9940833333333;-12.3841634392987;-7.15000009536744;2361
-5.53705;48.99305;-12.343208803127;-7.41654808223335;2383
-5.54323333333333;48.9908;-12.7144450003508;-6.76039032502764;2448
-5.54686666666667;48.9894833333333;-12.5945234491664;-6.98125834660706;2492
-5.55445;48.9867;-12.7144450003508;-6.76039032502764;2575
-5.5589;48.9851166666667;-12.5945234491664;-6.98125834660706;2623
-5.56318333333333;48.9835166666667;-12.5945234491664;-6.98125834660706;2669
-5.56426666666667;48.9831166666667;-12.7144450003508;-6.76039032502764;2687
-5.57238333333333;48.9802;-12.7144450003508;-6.76039032502764;2773
-5.57348333333333;48.9798;-12.7144450003508;-6.76039032502764;2785
-5.57566666666667;48.9790166666667;-12.5945234491664;-6.98125834660706;2812
-5.57731666666667;48.9784333333333;-12.5945234491664;-6.98125834660706;2826
-5.57621666666667;48.9788333333333;-12.5945234491664;-6.98125834660706;2833
-5.58618333333333;48.9752333333333;-12.7144450003508;-6.76039032502764;2925
-5.58675;48.9750333333333;-12.5945234491664;-6.98125834660706;2936
-5.59271666666667;48.97285;-12.5070619789138;-6.93277766199271;2994
-5.60583333333333;48.9680833333333;-12.7144450003508;-6.76039032502764;3139
-5.62536666666667;48.9610333333333;-12.4707654841334;-7.19999980926514;3354
-5.6272;48.96035;-12.4707654841334;-7.19999980926514;3371
-5.62883333333333;48.95975;-12.5945234491664;-6.98125834660706;3392
-5.76978333333333;48.9018333333333;-9.89949493661166;-9.89949493661167;4993
-5.79101666666667;48.8849166666667;-7.57048237894557;-11.657520574514;5322
-5.80626666666667;48.86905;-6.73885353648389;-12.1572135955967;5604
-5.80986666666667;48.8650166666667;-6.73885353648389;-12.1572135955967;5676
-5.8129;48.8615166666667;-6.94999980926514;-12.0377527822412;5736
-5.81931666666667;48.8542166666667;-7.05000019073487;-12.2109585237231;5862
-5.82021666666667;48.8531666666667;-6.83581583041354;-12.3321382043064;5885
-5.82143333333333;48.8517666666667;-6.83581583041354;-12.3321382043064;5905
-5.82568333333333;48.8469;-7.05000019073487;-12.2109585237231;5987
-5.8263;48.8462;-7.05000019073487;-12.2109585237231;6000
-5.82896666666667;48.8430166666667;-6.61954921437025;-12.4495613961286;6057
-5.83193333333333;48.8395333333333;-7.09999990463257;-12.2975605685578;6117
-5.83255;48.83885;-7.09999990463257;-12.2975605685578;6127
-5.83286666666667;48.8385;-7.09999990463257;-12.2975605685578;6133
-5.83348333333333;48.8378;-7.09999990463257;-12.2975605685578;6147
-5.83585;48.835;-6.66649610201506;-12.5378556501879;6191
-5.84103333333333;48.82895;-6.57260187900247;-12.361266300025;6294
-5.8427;48.8269666666667;-6.78733468344872;-12.2446758999515;6333
-5.8437;48.8258166666667;-7;-12.1243556529821;6350
-5.84401666666667;48.8254666666667;-7.05000019073487;-12.2109585237231;6357
-5.87805;48.7851;-6.78733468344872;-12.2446758999515;7053
-5.88483333333333;48.7771166666667;-6.94999980926514;-12.0377527822412;7192
-5.88643333333333;48.7752666666667;-6.73885353648389;-12.1572135955967;7219
-5.89163333333333;48.7691166666667;-6.73885353648389;-12.1572135955967;7324
-5.89263333333333;48.7679666666667;-6.73885353648389;-12.1572135955967;7346
-5.89281666666667;48.7677333333333;-6.73885353648389;-12.1572135955967;7351
-5.90543333333333;48.7523666666667;-6.35586699635365;-12.4740913386372;7612
-5.9071;48.7502666666667;-6.35586699635365;-12.4740913386372;7652
-5.90783333333333;48.7493166666667;-6.35586699635365;-12.4740913386372;7666
-5.90873333333333;48.74815;-6.35586699635365;-12.4740913386372;7687
-5.92258333333333;48.7303;-6.52565454363469;-12.2729712039213;7990
-5.9238;48.7287833333333;-6.52565454363469;-12.2729712039213;8017
-5.9292;48.7220166666667;-6.21966975983997;-12.2067892114346;8132
-5.92938333333333;48.7217666666667;-6.21966975983997;-12.2067892114346;8140
-5.94396666666667;48.70335;-6.35586699635365;-12.4740913386372;8450
-5.94498333333333;48.70205;-6.35586699635365;-12.4740913386372;8473
-5.94611666666667;48.7006666666667;-6.57260187900247;-12.361266300025;8496
-5.95225;48.6929;-6.57260187900247;-12.361266300025;8631
-5.9628;48.6791333333333;-4.75407986175646;-13.0617270704598;8862
-5.96495;48.6752666666667;-4.52539722276008;-13.1427078401438;8928
-5.91691666666667;48.5157;3.16917692464153;-12.710874384354;11553
-5.91495;48.5115333333333;2.94685889771665;-12.7642482203793;11621
-5.91415;48.5097166666667;2.94685889771665;-12.7642482203793;11656
-5.9091;48.49895;3.16917692464153;-12.710874384354;11833
-5.90683333333333;48.4941666666667;3.16917692464153;-12.710874384354;11912
-5.90481666666667;48.4899666666667;3.16917692464153;-12.710874384354;11982
-5.90193333333333;48.484;3.16917692464153;-12.710874384354;12082
-5.9013;48.4826833333333;3.19336897577267;-12.8079034017739;12103
-5.90078333333333;48.4816166666667;3.19336897577267;-12.8079034017739;12121
-5.90015;48.4803166666667;3.19336897577267;-12.8079034017739;12145
-5.8945;48.4685166666667;3.41641134598746;-12.75022072278;12343
-5.88866666666667;48.45665;3.19336897577267;-12.8079034017739;12541
-5.88743333333333;48.4541666666667;3.16917692464153;-12.710874384354;12586
-5.88285;48.4441166666667;2.74443427913842;-12.9115481431194;12751
-5.88156666666667;48.4411;2.74443427913842;-12.9115481431194;12802
-5.88098333333333;48.4397666666667;2.72364322902466;-12.8137339427466;12822
-5.88051666666667;48.4386833333333;2.74443427913842;-12.9115481431194;12843
-5.87898333333333;48.4350833333333;2.74443427913842;-12.9115481431194;12902
