"x";"y";"vx";"vy";"t"
-3.44394833333333;49.77626;-14.9147107052334;-8.96166230696351;0
-3.45704166666667;49.771445;-15.0688416954868;-8.69999980926514;114
-3.58956833333333;49.72317;-14.8956376058173;-8.60000038146973;1343
-3.62857666666667;49.7089116666667;-14.4861270548823;-8.70414326950849;1707
-3.68326833333333;49.6888183333333;-14.4626249039251;-8.35000038146973;2231
-3.708835;49.679405;-14.6061497765098;-8.09632102799421;2476
-3.85591666666667;49.6260166666667;-13.9939153142303;-7.75695392394139;3927
-4.15094333333333;49.5180966666667;-12.8910351925581;-6.85428499576319;7040
-4.18381;49.5060533333333;-12.5945234491664;-6.98125834660706;7403
-4.29116666666667;49.46669;-12.2729712039213;-6.52565454363469;8635
-4.30253333333333;49.4625416666667;-12.3849903463263;-6.31046777319607;8766
-4.34457833333333;49.4472383333333;-12.2067892114346;-6.21966975983998;9249
-4.359455;49.4414033333333;-11.1920072294931;-7.54910419685509;9430
-4.42555833333333;49.4090533333333;-11.3220526672632;-7.35262697270286;10294
-4.46377;49.390255;-11.0261998731084;-7.43726572281852;10791
-4.48320833333333;49.3815566666667;-11.6324422717744;-6.44796804174638;11045
-4.53449333333333;49.36125;-11.6721858067596;-5.9472757197717;11690
-4.55555833333333;49.3535616666667;-11.5830848144488;-5.90187649661411;11940
-4.565205;49.3500116666667;-11.5830848144488;-5.90187649661411;12069
-4.59476166666667;49.3391416666667;-11.5944428543965;-5.65498762635378;12436
-4.66372;49.315955;-11.6007398469336;-5.409513830889;13282
-4.67410166666667;49.3124833333333;-11.6007398469336;-5.409513830889;13422
-4.694475;49.30572;-11.6007398469336;-5.409513830889;13667
-4.70499;49.30223;-11.6007398469336;-5.409513830889;13795
-4.71468666666667;49.2989866666667;-11.6007398469336;-5.409513830889;13913
-4.795195;49.2670816666667;-10.9985224628811;-6.34999990463257;14950
-4.804265;49.26322;-10.9985224628811;-6.34999990463257;15073
-4.82401833333333;49.254805;-11.5944428543965;-5.65498762635378;15335
-4.84505833333333;49.247515;-11.6913701070438;-5.45177541523896;15595
-4.939865;49.2150216666667;-11.7820012314764;-5.4940374026291;16761
-5.00284166666667;49.1942066666667;-11.6933820320703;-5.2062291089491;17532
-5.03496333333333;49.1841316666667;-12.7950171118442;-5.43116253694881;17922
-5.066875;49.1742183333333;-12.8870679483342;-5.47023579884983;18285
-5.09038666666667;49.1668233333333;-13.6234720066685;-5.7828207761673;18526
-5.11403666666667;49.159335;-13.9916735969047;-5.93911307851091;18771
