"x";"y";"vx";"vy";"t"
-5.26436666666667;47.7512166666667;-2.48109348397295;5.57262720449738;0
-5.29806666666667;47.8142666666667;-2.63022688073446;5.392764277795;1962
-5.31966666666667;47.8542666666667;-3.08713548482074;6.05884453442691;3288
-5.32288333333333;47.85995;-3.042851403925;6.52541589379939;3452
-5.32531666666667;47.8641666666667;-3.20010945517292;6.56119670941528;3574
-5.32941666666667;47.8720166666667;-3.44214825751394;6.20979983727948;3853
-5.33316666666667;47.8785;-3.26873151153292;6.41524680421024;4071
-5.3389;47.88915;-3.20010945517292;6.56119670941528;4407
-5.34158333333333;47.8940666666667;-3.37545774666323;6.92071398507223;4574
-5.35095;47.9112;-3.06859802752354;6.29155832409417;5083
-5.3535;47.9163166666667;-2.7658092504943;6.21210928621465;5263
-5.35578333333333;47.9207833333333;-3.25416053479535;6.97856978731771;5401
-5.36113333333333;47.9314166666667;-2.80648287601245;6.30346374485643;5717
-5.36688333333333;47.94225;-3.63192399791638;7.12805219350694;6096
-5.37633333333333;47.9607333333333;-3.33324805100753;6.26892782509394;6618
-5.38641666666667;47.98065;-3.63192399791638;7.12805219350694;7243
-5.39298333333333;47.9931;-3.85891924778615;7.57355545560113;7580
-5.40105;48.0085333333333;-3.33324805100753;6.26892782509394;8058
-5.40448333333333;48.0150666666667;-3.20010945517292;6.56119670941528;8249
-5.40728333333333;48.02025;-3.67732322107396;7.21715318581779;8391
-5.41045;48.02635;-3.84966672529971;7.24017009303431;8589
-5.41541666666667;48.03545;-3.90150303919746;7.99926666919987;8822
-5.41855;48.04155;-3.46313210144004;7.1004730514791;9005
-5.42161666666667;48.0484666666667;-3.33162067379065;6.83083466615799;9241
-5.42393333333333;48.0533333333333;-3.52103672089418;6.62210694644195;9385
-5.4258;48.0575833333333;-2.72394299843728;5.34603914513021;9505
-5.42785;48.06195;-3.97543879354987;7.17188143172258;9648
-5.43175;48.0687666666667;-3.84966672529971;7.24017009303431;9850
-5.43763333333333;48.0806666666667;-3.70000004768372;6.40858807059546;10211
-5.44038333333333;48.0855833333333;-4.5323351574442;7.54307240967027;10309
-5.4437;48.0920833333333;-3.58759123605794;6.47218591624176;10508
-5.44598333333333;48.0967833333333;-3.75;6.49519052838329;10650
-5.44835;48.1015666666667;-3.63192399791638;7.12805219350694;10813
-5.45095;48.10695;-3.70827404111668;6.17160440156352;11001
-5.45433333333333;48.1129833333333;-4.63534267419049;7.71450570631901;11155
-5.45701666666667;48.11755;-4.32631963277302;7.20020499891437;11290
-5.45983333333333;48.1226166666667;-3.97543879354987;7.17188143172258;11423
-5.46205;48.1267666666667;-4.25;7.36121593216773;11571
-5.46455;48.1318166666667;-3.90000009536744;6.75499831469986;11713
-5.4669;48.1361333333333;-4;6.92820323027551;11813
-5.47005;48.1416166666667;-4.30000019073487;7.44781880290864;11980
-5.47386666666667;48.14835;-3.90000009536744;6.75499831469986;12141
-5.47663333333333;48.1533833333333;-4.4293276406979;7.37163911302154;12285
-5.47985;48.15895;-4.29234624243712;6.86918990237172;12460
-5.48228333333333;48.1639333333333;-3.7330339834267;6.73457157815288;12613
-5.48433333333333;48.1680833333333;-4.21784360367303;7.60919128529227;12753
-5.48856666666667;48.17555;-4.3148054352522;7.78411505989968;12926
-5.49345;48.1857166666667;-3.95000004768372;6.84160077248768;13254
-5.49561666666667;48.1899833333333;-4.19999980926514;7.27461306142681;13350
-5.49811666666667;48.1946166666667;-4.24986601304889;6.30068547235513;13479
-5.50041666666667;48.1986333333333;-4.13925661417338;6.37389623640336;13580
