"x";"y";"vx";"vy";"t"
-5.872715;48.5318366666667;5.90000009536743;10.2190999298376;0
-5.83679833333333;48.571855;6.07744938217436;10.1145743117766;831
-5.82769333333333;48.5821816666667;6.07744938217436;10.1145743117766;1059
-5.777125;48.64068;6.07744938217436;10.1145743117766;2304
-5.77139833333333;48.6474083333333;6.2530474190259;10.0069676963982;2464
-5.76456666666667;48.6552716666667;5.97444186542806;9.94314101512788;2625
-5.74077;48.67908;6.8770873397108;9.46549867987914;3136
-5.73417166666667;48.685325;6.93586608916232;9.54640068793213;3258
-5.727225;48.691925;6.81830915081497;9.38459744336488;3417
-5.71917166666667;48.6994116666667;6.99464427805815;9.62730192444638;3610
-5.71258833333333;48.7055383333333;6.81830915081497;9.38459744336488;3717
-5.70588666666667;48.711745;7.04123565609186;9.34403531522569;3858
-5.696155;48.72041;7.61028498655654;8.75463141848301;4091
-5.68920333333333;48.72576;7.74149666722131;8.90557319057814;4210
-5.68115;48.732035;7.96265396041734;8.84342313969374;4371
-5.67297666666667;48.7382216666667;7.48891241342639;9.2480366448803;4488
-5.66419;48.74484;7.58489391690317;9.03932457491532;4681
-5.65649666666667;48.7504483333333;8.34386015287117;8.34386015287118;4814
-5.646885;48.7556566666667;9.9484508706605;6.71031484164896;4942
-5.63565166666667;48.7604883333333;9.8298245314679;6.88291723621255;5104
-5.62525333333333;48.76517;10.1765771538771;6.35903117079846;5266
-5.616235;48.769255;10.3057019746723;5.94999980926514;5381
-5.60888666666667;48.7720883333333;10.4789077161542;6.05000019073487;5496
-5.598615;48.776085;10.5828987900276;5.86619658992087;5631
-5.57935333333333;48.7835216666667;10.8602555605737;5.77450031181105;5920
-5.51132333333333;48.81037;10.6703602602802;5.91467727453522;6860
-5.49431;48.8168683333333;10.6703602602802;5.91467727453522;7048
-5.48544166666667;48.8202533333333;10.5828987900276;5.86619658992087;7160
-5.47577666666667;48.823985;10.9593804174629;5.58408323338824;7305
-5.46673833333333;48.82743;10.8602555605737;5.77450031181105;7430
-5.45642333333333;48.83138;10.8602555605737;5.77450031181105;7560
-5.44519666666667;48.8356183333333;10.5828987900276;5.86619658992087;7705
-5.43491333333333;48.8395683333333;10.77196046447;5.72755297644327;7860
-5.42464166666667;48.8435316666667;10.8702794251521;5.53868401023066;7980
-5.41432333333333;48.8475466666667;10.5655097609889;6.09999990463257;8146
-5.40266833333333;48.8522416666667;10.5828987900276;5.86619658992087;8284
-5.37746;48.8623116666667;10.9327463392424;6.06012025307921;8650
-5.36479;48.867295;11.1375815523546;5.67488124674434;8803
-5.34396666666667;48.8753;10.757822564635;5.96315842150004;9092
-5.33048333333333;48.8803883333333;10.6703602602802;5.91467727453522;9250
-5.32156166666667;48.8838616666667;10.6521126317298;6.15000009536743;9384
-5.312025;48.887535;10.5655097609889;6.09999990463257;9517
-5.300905;48.891955;10.8452840348876;6.01163910611439;9672
-5.29191666666667;48.8955616666667;10.6288742017228;6.38647193241324;9768
-5.28001833333333;48.9003116666667;10.8452840348876;6.01163910611439;9950
-5.27095;48.9038266666667;10.8253175473055;6.25;10053
-5.260505;48.9079416666667;10.8253175473055;6.25;10202
-5.250715;48.9117933333333;10.8602555605737;5.77450031181105;10330
-5.24100833333333;48.9154033333333;10.757822564635;5.96315842150004;10452
-5.2313;48.9191033333333;11.145045831247;5.43580205295924;10630
-5.21773833333333;48.9241366666667;10.6703602602802;5.91467727453522;10771
-5.20296166666667;48.929735;10.3717246654789;6.23196090288309;10971
-5.19095166666667;48.9342416666667;11.0484805600437;5.62948202358675;11124
-5.17446166666667;48.9403833333333;10.6703602602802;5.91467727453522;11350
-5.14584833333333;48.95112;10.8452840348876;6.01163910611439;11722
-5.118745;48.9613816666667;10.7387146765646;6.19999980926514;12080
-5.09713;48.9699033333333;10.9327463392424;6.06012025307921;12452
-5.00194833333333;49.0066333333333;10.9485498146329;5.82144719945586;13630
