"x";"y";"vx";"vy";"t"
-5.89935;48.4604666666667;6.71963020046105;14.4102934681537;0
-5.89905;48.4608666666667;6.97010106672101;14.290824993294;6
-5.89491666666667;48.4662;7.01393834862524;14.3807047407867;89
-5.89461666666667;48.4666;6.97010106672101;14.290824993294;100
-5.89316666666667;48.46855;6.97010106672101;14.290824993294;125
-5.89008333333333;48.4728333333333;7.01393834862524;14.3807047407867;193
-5.88951666666667;48.4736166666667;7.01393834862524;14.3807047407867;203
-5.88921666666667;48.474;7.01393834862524;14.3807047407867;211
-5.88803333333333;48.47555;7.05777563052947;14.4705844882793;234
-5.88518333333333;48.4794166666667;7.05777563052947;14.4705844882793;293
-5.88023333333333;48.4861666666667;7.05777563052947;14.4705844882793;399
-5.8788;48.48815;7.05777563052947;14.4705844882793;426
-5.87793333333333;48.4893333333333;6.80415417524133;14.591555717019;443
-5.87628333333333;48.4916333333333;7.05777563052947;14.4705844882793;481
-5.87543333333333;48.4928;7.05777563052947;14.4705844882793;499
-5.87255;48.4967333333333;6.80415417524133;14.591555717019;559
-5.87023333333333;48.4999666666667;6.80415417524133;14.591555717019;606
-5.86688333333333;48.5047;7.05777563052947;14.4705844882793;679
-5.86606666666667;48.5058166666667;7.30924721899033;14.3452053793247;696
-5.86578333333333;48.5062166666667;7.30924721899033;14.3452053793247;702
-5.86688333333333;48.5047;7.05777563052947;14.4705844882793;710
-5.86491666666667;48.5073833333333;7.30924721899033;14.3452053793247;721
-5.86405;48.50855;7.30924721899033;14.3452053793247;739
-5.86318333333333;48.5097333333333;7.30924721899033;14.3452053793247;756
-5.8626;48.5105166666667;7.05777563052947;14.4705844882793;768
-5.86221666666667;48.5110333333333;7.30924721899033;14.3452053793247;774
-5.86173333333333;48.5116833333333;7.05777563052947;14.4705844882793;788
-5.86115;48.5124666666667;7.30924721899033;14.3452053793247;798
-5.85935;48.5148833333333;7.30924721899033;14.3452053793247;833
-5.85886666666667;48.5155333333333;7.30924721899033;14.3452053793247;848
-5.85786666666667;48.5168333333333;7.26384799583275;14.2561043870139;863
-5.85668333333333;48.5183833333333;7.05777563052947;14.4705844882793;890
-5.85533333333333;48.5202166666667;7.30924721899033;14.3452053793247;920
-5.85406666666667;48.5219;7.30924721899033;14.3452053793247;942
-5.8535;48.5226833333333;7.30924721899033;14.3452053793247;952
-5.8532;48.5230833333333;7.30924721899033;14.3452053793247;960
-5.85083333333333;48.5261833333333;7.55849233994203;14.2154565818465;1011
-5.84766666666667;48.5301;7.55849233994203;14.2154565818465;1069
-5.84625;48.5319;7.55849233994203;14.2154565818465;1095
-5.84595;48.5323;7.55849233994203;14.2154565818465;1102
-5.84553333333333;48.5328166666667;7.55849233994203;14.2154565818465;1110
-5.84466666666667;48.5339;7.55849233994203;14.2154565818465;1131
-5.84375;48.53505;7.55849233994203;14.2154565818465;1147
-5.84343333333333;48.53545;7.55849233994203;14.2154565818465;1152
-5.84293333333333;48.5360833333333;7.55849233994203;14.2154565818465;1163
-5.84231666666667;48.53685;7.55849233994203;14.2154565818465;1173
-5.84128333333333;48.5381333333333;7.80543507090622;14.0813776185852;1194
-5.84065;48.5389;7.80543507090622;14.0813776185852;1206
-5.84003333333333;48.5396666666667;7.55849233994203;14.2154565818465;1218
-5.83913333333333;48.54075;7.55849233994203;14.2154565818465;1234
-5.83881666666667;48.5411333333333;7.55849233994203;14.2154565818465;1242
-5.83695;48.5434333333333;7.51154500457425;14.1271614857428;1277
-5.83601666666667;48.5445833333333;7.80543507090622;14.0813776185852;1294
-5.83538333333333;48.54535;7.51154500457425;14.1271614857428;1309
-5.83476666666667;48.5461;7.55849233994203;14.2154565818465;1320
-5.83313333333333;48.5480833333333;7.55849233994203;14.2154565818465;1352
-5.83261666666667;48.5487166666667;7.55849233994203;14.2154565818465;1361
-5.83065;48.55115;7.55849233994203;14.2154565818465;1398
-5.8291;48.5530666666667;7.55849233994203;14.2154565818465;1429
-5.8288;48.55345;7.55849233994203;14.2154565818465;1434
-5.82761666666667;48.5549;7.55849233994203;14.2154565818465;1460
-5.8288;48.55345;7.55849233994203;14.2154565818465;1477
-5.8248;48.5583333333333;7.55849233994203;14.2154565818465;1512
-5.82438333333333;48.55885;7.55849233994203;14.2154565818465;1518
-5.82418333333333;48.5591;7.55849233994203;14.2154565818465;1524
-5.82355;48.5598666666667;7.55849233994203;14.2154565818465;1533
-5.82255;48.5610666666667;7.55849233994203;14.2154565818465;1559
-5.8219;48.5618166666667;7.55849233994203;14.2154565818465;1572
-5.82128333333333;48.5625833333333;7.55849233994203;14.2154565818465;1578
-5.82106666666667;48.5628333333333;7.55849233994203;14.2154565818465;1583
-5.8197;48.5644833333333;7.55849233994203;14.2154565818465;1609
-5.81908333333333;48.5652333333333;7.51154500457425;14.1271614857428;1623
-5.81811666666667;48.5663833333333;7.51154500457425;14.1271614857428;1637
-5.81781666666667;48.5667666666667;7.51154500457425;14.1271614857428;1644
-5.8175;48.5671333333333;7.46459766920648;14.0388663896392;1652
