"x";"y";"vx";"vy";"t"
-5.999355;48.2847683333333;6.38153591350063;13.6852479299824;0
-5.93007;48.3739033333333;6.21248836698025;13.3227242965743;1499
-5.898695;48.4134733333333;6.22487020079224;12.7628752860168;2159
-5.891825;48.42207;6.17022678263028;13.2320940364641;2305
-5.88098333333333;48.43593;5.70534653349944;12.2351551249948;2536
-5.87249666666667;48.4467133333333;6.40021891034585;13.1223934188306;2710
-5.86510333333333;48.4559583333333;6.26870748269647;12.8527550335094;2880
-5.85688166666667;48.466335;6.17022678263028;13.2320940364641;3052
-5.847485;48.47815;5.85700750513381;13.1550542415635;3243
-5.840785;48.48667;6.21248836698025;13.3227242965743;3398
-5.83457166666667;48.4945533333333;6.09335877314285;12.4932369006957;3524
-5.82897333333333;48.5015316666667;6.2907713177294;14.820128491729;3656
-5.82274333333333;48.50933;6.09335877314285;12.4932369006957;3770
-5.80304333333333;48.5334366666667;6.33927392611049;13.5946168055497;4172
-5.79659166666667;48.5413166666667;6.25475035437039;13.4133554210069;4317
-5.79080666666667;48.5484333333333;6.31254434653739;12.9426339238453;4451
-5.78426166666667;48.5562;6.21248836698025;13.3227242965743;4569
-5.77777166666667;48.563995;5.87439367697965;12.5976778940804;4694
-5.77185333333333;48.5709583333333;6.25475035437039;13.4133554210069;4813
-5.76578;48.578365;6.08570280785;13.0508317875988;4934
-5.75988833333333;48.5857166666667;5.83213209262969;12.5070476339703;5070
-5.75385;48.59307;6.0011792361099;12.8695704030559;5190
-5.75181166666667;48.5955533333333;5.95891765175993;12.7789401429457;5244
-5.74545;48.603255;5.74760852088959;12.3257862494274;5373
-5.73907166666667;48.6110183333333;6.21248836698025;13.3227242965743;5533
-5.73202833333333;48.619335;5.65363918359591;12.6982815127422;5670
-5.72630166666667;48.6261633333333;6.04344122350004;12.9602015274886;5761
-5.72016666666667;48.6333866666667;6.12796479524014;13.1414629120314;5909
-5.71411;48.640655;6.35638162844162;13.0325136713379;6017
-5.70822666666667;48.6475283333333;5.87439367697965;12.5976778940804;6147
-5.70199166666667;48.6547766666667;5.95891765175993;12.7789401429457;6256
-5.69575333333333;48.6622783333333;5.7349868225265;12.8809913012506;6390
-5.68966833333333;48.6695016666667;6.0197023951007;13.5204729473555;6546
-5.68371;48.6767133333333;6.22487020079224;12.7628752860168;6646
-5.67780166666667;48.6839116666667;6.18103333695131;12.672996395681;6789
-5.67190666666667;48.6910616666667;5.91665566436979;12.6883090185131;6894
-5.665885;48.69829;5.5722919325596;12.5155725954587;7022
-5.66004333333333;48.7054216666667;6.31254434653739;12.9426339238453;7144
-5.654205;48.7124566666667;6.09335877314285;12.4932369006957;7283
-5.64810666666667;48.7200083333333;5.78987010523955;12.4164165095376;7424
-5.64223333333333;48.7270566666667;5.6630845461093;12.1445240005621;7571
-5.63569166666667;48.7350983333333;5.83033633590739;11.9539609872103;7712
-5.63018;48.7418633333333;5.91665566436979;12.6883090185131;7799
-5.62432833333333;48.7494033333333;6.62980697182011;14.8907902625945;7929
-5.618625;48.7569183333333;6.18103333695131;12.672996395681;8077
-5.61327833333333;48.7640883333333;6.09335877314285;12.4932369006957;8181
-5.608305;48.7709583333333;5.47963933486347;11.2349255787396;8336
-5.60327166666667;48.7777833333333;5.5785609743692;11.9632626160193;8424
-5.59814;48.7850116666667;6.12887174648388;12.028588076543;8563
-5.59303666666667;48.7918733333333;5.65363918359591;12.6982815127422;8698
-5.58725666666667;48.799675;6.21248836698025;13.3227242965743;8818
-5.58652;48.8006966666667;5.5785609743692;11.9632626160193;8838
-5.58069666666667;48.80853;5.91665566436979;12.6883090185131;8966
-5.573525;48.8146433333333;12.2118922611479;7.63083720280999;9096
-5.56267;48.8186216666667;12.5070619789138;6.93277766199272;9238
-5.551585;48.8223566666667;12.3841634392987;7.15000009536743;9364
-5.54069;48.82612;12.1572135955967;6.73885353648389;9481
-5.52966833333333;48.82982;12.1572135955967;6.73885353648389;9612
-5.51850166666667;48.83357;12.6439712256153;7.30000019073487;9719
-5.50710666666667;48.837455;12.6439712256153;7.30000019073487;9863
-5.49549833333333;48.8413483333333;11.8073660463818;6.54492987332555;10009
-5.48446166666667;48.8451816666667;11.6913429510899;6.75;10112
-5.47309666666667;48.849105;12.0860592668832;7.2620370527032;10242
-5.46192166666667;48.85303;12.343208803127;7.41654808223335;10386
-5.45103833333333;48.85686;12.2574925635319;7.36504456944949;10509
-5.44012333333333;48.8607016666667;11.8948283507367;6.59341102029038;10639
-5.42985333333333;48.86453;12.4707654841334;7.19999980926514;10770
-5.41874;48.86864;11.5181380355143;6.65000009536743;10886
-5.40812833333333;48.87253;10.80030831583;6.48947994033812;11041
-5.39811833333333;48.8763483333333;11.914625152776;7.15902904477832;11126
-5.38798333333333;48.8801266666667;11.8645478666656;6.84999990463257;11249
-5.37790333333333;48.8840066666667;11.9511507374065;6.90000009536743;11363
-5.36682666666667;48.8883416666667;11.6324422717744;6.44796804174638;11511
-5.35573666666667;48.892595;11.914625152776;7.15902904477832;11623
-5.34561833333333;48.8965383333333;11.87267334619;7.41886969926487;11750
-5.335205;48.90079;12.8575095105317;7.72557112365082;11889
-5.32515333333333;48.9048433333333;12.9903810567666;7.5;12014
-5.31415833333333;48.9093983333333;12.343208803127;7.41654808223335;12123
-5.30434666666667;48.91359;11.9511507374065;6.90000009536743;12269
-5.293915;48.9180783333333;11.2825938884573;6.25404391623756;12385
-5.29008666666667;48.919775;11.7779458218308;6.80000019073487;12420
-5.27945666666667;48.9243416666667;11.719903742027;6.49644872636072;12564
-5.26892333333333;48.9287883333333;11.4315351647734;6.59999990463257;12689
-5.258815;48.93314;11.6549080573289;6.19702453922917;12813
-5.2478;48.9378266666667;11.9197925035955;6.33786609760953;12949
-5.23821666666667;48.9418333333333;12.028588076543;6.12887174648388;13072
-5.22722833333333;48.94607;12.7144450003508;6.76039032502764;13204
-5.21697166666667;48.9501133333333;11.8314974074918;6.29091876224175;13330
-5.20665333333333;48.954065;11.7612859493404;5.9926745099702;13464
-5.19592166666667;48.9580516666667;11.6324422717744;6.44796804174638;13589
-5.186185;48.9617416666667;11.4939838221379;5.85647727345652;13707
-5.17584;48.9655483333333;11.3157826872463;5.76567926010043;13832
-5.16561166666667;48.9693133333333;11.6721858067596;5.9472757197717;13966
-5.156115;48.9729883333333;11.8073660463818;6.54492987332555;14099
-5.14655833333333;48.97657;11.2825938884573;6.25404391623756;14219
-5.136515;48.9804666666667;13.0318333027361;7.22366315673023;14333
-5.12680833333333;48.9842983333333;12.0080875996992;6.3848134329773;14451
-5.11614833333333;48.9885516666667;11.4048836795571;5.81107848325802;14572
-5.10564166666667;48.9925883333333;11.8948283507367;6.59341102029038;14737
-5.09459;48.9971233333333;11.6549080573289;6.19702453922917;14866
-5.05399833333333;49.0133566666667;11.9394870842321;6.0834725233263;15384
-5.03756666666667;49.0199066666667;11.7742023493818;5.74266219016224;15569
-5.02444666666667;49.0250166666667;12.5945234491664;6.98125834660706;15720
-5.01207;49.0299433333333;11.8314974074918;6.29091876224175;15880
-5.00144166666667;49.0340133333333;11.0368449107366;5.86839453482364;15999
-4.99941166666667;49.0348133333333;11.6549080573289;6.19702453922917;16029
-4.98707166666667;49.0396333333333;12.5070619789138;6.93277766199272;16207
-4.97716166666667;49.0435666666667;11.9822898209893;6.64189170490472;16314
-4.96599333333333;49.0477333333333;11.8314974074918;6.29091876224175;16488
-4.95448666666667;49.0522133333333;11.457518497167;6.35100621016721;16615
-4.94401333333333;49.0562366666667;11.3017293570032;6.009236093204;16747
-4.93389166666667;49.0600283333333;11.7432031534326;6.24397187459694;16849
-4.924505;49.0635533333333;11.9197925035955;6.33786609760953;16977
-4.91457833333333;49.0673616666667;12.0697521253441;6.69037285186955;17099
-4.90301666666667;49.0717366666667;11.2134342608995;5.96228875783622;17250
-4.89317;49.0756983333333;10.8702794251521;5.53868401023066;17400
-4.88293166666667;49.0796983333333;11.3900236110624;6.0561829808488;17515
-4.87230666666667;49.0840116666667;11.3157826872463;5.76567926010043;17632
-4.85906666666667;49.0894183333333;12.1846769498621;6.47870765598989;17814
