"x";"y";"vx";"vy";"t"
-6.31716666666667;48.0213333333333;8.67763273076828;10.3415999821062;0
-6.30083333333333;48.0356666666667;8.67763273076828;10.3415999821062;274
-6.26583333333333;48.0661666666667;8.74191173694095;10.4182047186409;904
-6.255;48.0756666666667;8.74191173694095;10.4182047186409;1080
-6.243;48.086;8.74191173694095;10.4182047186409;1310
-6.2345;48.0936666666667;8.74191173694095;10.4182047186409;1455
-6.226;48.1011666666667;8.87046913627625;10.5714134611533;1585
-6.2175;48.1088333333333;8.80619013010358;10.4948087246186;1759
-6.20933333333333;48.1158333333333;8.80619013010358;10.4948087246186;1888
-6.2025;48.1218333333333;8.74191173694095;10.4182047186409;2005
-6.1945;48.1286666666667;8.67763273076828;10.3415999821062;2136
-6.18716666666667;48.1351666666667;8.67763273076828;10.3415999821062;2277
-6.158;48.1601666666667;8.61335372459561;10.2649952455715;2791
-6.12816666666667;48.1866666666667;8.67763273076828;10.3415999821062;3325
-6.11116666666667;48.2016666666667;8.74191173694095;10.4182047186409;3613
-6.09116666666667;48.219;8.62168923734943;10.6468995237317;4002
-6.08233333333333;48.2273333333333;8.24486570239596;10.9413063353203;4141
-6.0655;48.2435;8.36522859223926;11.1010332850021;4432
-6.0405;48.2676666666667;8.42541032412868;11.1808971406621;4901
-6.03533333333333;48.2726666666667;8.48559205601809;11.2607609963221;4997
-6.02716666666667;48.2805;8.42541032412868;11.1808971406621;5148
-6.01933333333333;48.2878333333333;8.36522859223926;11.1010332850021;5266
-6.01083333333333;48.2961666666667;8.54577321397198;11.3406240903439;5414
-5.989;48.3171666666667;8.6059549458614;11.4204879460039;5829
-5.973;48.3325;8.54577321397198;11.3406240903439;6118
-5.96533333333333;48.34;8.6059549458614;11.4204879460039;6248
-5.95633333333333;48.349;8.6059549458614;11.4204879460039;6391
-5.9335;48.3713333333333;8.6059549458614;11.4204879460039;6795
-5.92666666666667;48.378;8.6059549458614;11.4204879460039;6929
-5.918;48.3865;8.6059549458614;11.4204879460039;7079
-5.91133333333333;48.3931666666667;8.66613610381528;11.5003510400257;7209
-5.90266666666667;48.4016666666667;8.54577321397198;11.3406240903439;7357
-5.896;48.4081666666667;8.6059549458614;11.4204879460039;7468
-5.88866666666667;48.4155;8.66613610381528;11.5003510400257;7602
-5.88116666666667;48.4228333333333;8.66613610381528;11.5003510400257;7759
-5.86733333333333;48.4363333333333;8.6059549458614;11.4204879460039;7979
-5.86083333333333;48.4426666666667;8.48559205601809;11.2607609963221;8106
-5.85033333333333;48.4531666666667;8.20214314922098;11.7138743895734;8286
-5.84366666666667;48.4601666666667;8.14478528678383;11.6319588726628;8421
-5.83833333333333;48.4656666666667;8.14478528678383;11.6319588726628;8529
-5.83066666666667;48.4738333333333;7.41886969926487;11.87267334619;8662
-5.82483333333333;48.4811666666667;7.05000019073486;12.2109585237231;8792
-5.81366666666667;48.4951666666667;7.09999990463257;12.2975605685578;9031
-5.80766666666667;48.5028333333333;7.2620370527032;12.0860592668832;9182
-5.80166666666667;48.5101666666667;7;12.1243556529821;9301
-5.795;48.5186666666667;6.94999980926514;12.0377527822412;9459
-5.789;48.5261666666667;6.61954921437025;12.4495613961286;9584
-5.78333333333333;48.534;5.7349868225265;12.8809913012506;9726
-5.77916666666667;48.5408333333333;5.65363918359591;12.6982815127422;9828
-5.774;48.5491666666667;5.7756602540975;12.97234532428;9959
-5.7695;48.5565;6.04344122350004;12.9602015274886;10078
-5.76433333333333;48.5648333333333;5.8163340735628;13.0637002185342;10214
-5.7595;48.5725;5.8163340735628;13.0637002185342;10378
