"x";"y";"vx";"vy";"t"
-4.95516666666667;49.1825;-19.1465002495213;-8.1272071744727;0
-4.99666666666667;49.1716666666667;-19.6988035127375;-8.36164600061836;317
-5.017;49.1663333333333;-19.1927064969176;-7.75435676951153;420
-5.039;49.1606666666667;-19.791905754006;-7.59740080377342;582
-5.1215;49.1421666666667;-20.3913305879828;-7.42183737110769;1153
-5.15016666666667;49.1358333333333;-20.203391346897;-7.35343308150189;1373
-5.16866666666667;49.132;-20.5177538118786;-7.06482920010909;1484
-5.19216666666667;49.1268333333333;-20.3286493753853;-6.99971532082887;1663
-5.21166666666667;49.1225;-19.6395754159612;-7.14822086503616;1793
-5.22966666666667;49.1185;-20.3286493753853;-6.99971532082887;1910
-5.2505;49.1138333333333;-20.6123042266917;-7.09738551877722;2073
-5.28;49.1075;-20.3286493753853;-6.99971532082887;2283
-5.30233333333333;49.1025;-20.2340971571387;-6.96715838118876;2453
-5.321;49.0976666666667;-19.0544344672678;-9.29346864637909;2539
-5.34233333333333;49.0911666666667;-19.4139517429247;-9.4688169378694;2730
-5.3595;49.0858333333333;-19.3043551724227;-9.00176865264476;2861
-5.37716666666667;49.0803333333333;-19.0675392777391;-9.71539652124267;2976
-5.387;49.0771666666667;-18.9645547197751;-9.24963136447486;3028
-5.404;49.072;-19.1230946522023;-8.91724548394484;3151
-5.42733333333333;49.0648333333333;-19.3949862968553;-9.04403064003491;3348
-5.444;49.0598333333333;-19.6668796701533;-9.17081660220533;3439
-5.46366666666667;49.0536666666667;-19.6412273393159;-8.7448378261297;3613
-5.4805;49.0486666666667;-18.7111370079557;-9.53380049453049;3718
-5.49833333333333;49.0426666666667;-18.8950781503633;-10.0466912645289;3889
-5.5155;49.0365;-18.8067830542596;-9.9997439291611;3978
-5.532;49.0305;-18.3433799080418;-11.0218146066037;4137
-5.54783333333333;49.0241666666667;-18.3433799080418;-11.0218146066037;4250
-5.566;49.017;-18.4026443336038;-11.4992484381569;4372
-5.58183333333333;49.0106666666667;-18.6005310792026;-11.176326618491;4490
-5.598;49.0041666666667;-18.6195461813654;-10.75;4630
-5.61433333333333;48.998;-18.3433799080418;-11.0218146066037;4759
-5.63116666666667;48.9915;-18.3178392004835;-11.4462563095854;4859
-5.647;48.9855;-18.8793531417758;-10.8999996185303;5010
-5.664;48.979;-18.4026443336038;-11.4992484381569;5113
-5.68266666666667;48.9718333333333;-18.6570581154414;-11.6582238131305;5261
-5.69866666666667;48.9655;-18.7719635583929;-11.2793336440588;5414
-5.71583333333333;48.9591666666667;-19.1148301516903;-11.4853486775513;5502
-5.73483333333333;48.9518333333333;-18.7719635583929;-11.2793336440588;5663
-5.75083333333333;48.9458333333333;-18.7719635583929;-11.2793336440588;5756
-5.769;48.9386666666667;-18.6005310792026;-11.176326618491;5894
-5.78633333333333;48.932;-18.3433799080418;-11.0218146066037;6063
-5.80266666666667;48.9258333333333;-18.0314172108266;-11.7097392528231;6164
-5.81766666666667;48.919;-16.3977800831997;-13.2786604912182;6311
-5.835;48.9088333333333;-14.1052691232959;-16.2262559747896;6439
-5.847;48.8995;-11.1248226145286;-18.514814022149;6550
-5.857;48.8888333333333;-10.6173304984546;-19.1541712527118;6681
-5.86716666666667;48.8776666666667;-10.469215491947;-19.6897306471185;6854
-5.87883333333333;48.8645;-10.5631101626825;-19.8663208393259;6979
-5.88883333333333;48.8531666666667;-10.9082164555426;-19.6789434106364;7090
-5.89833333333333;48.8423333333333;-9.77567623894578;-20.043106546746;7199
-5.91016666666667;48.8278333333333;-9.50891088916573;-20.3919252083246;7373
-5.92016666666667;48.8151666666667;-9.50891088916573;-20.3919252083246;7518
-5.93166666666667;48.8011666666667;-10.9082164555426;-19.6789434106364;7674
-5.95283333333333;48.7768333333333;-10.5631101626825;-19.8663208393259;7930
-5.967;48.7608333333333;-10.305584690455;-20.22584877886;8090
-5.9975;48.7246666666667;-10.2147862441398;-20.0476467942383;8502
-6.0075;48.713;-10.2601854672974;-20.1367477865491;8619
-6.0185;48.7005;-10.2601854672974;-20.1367477865491;8758
-6.0365;48.6796666666667;-10.2601854672974;-20.1367477865491;9013
-6.08016666666667;48.6285;-10.1239877978246;-19.8694448096166;9554
-6.09016666666667;48.6168333333333;-9.38212573307567;-20.1200335636716;9705
-6.10033333333333;48.6033333333333;-9.68800251126392;-19.8633487660743;9842
-6.12166666666667;48.5768333333333;-9.02955378659819;-20.2807098566456;10118
