"x";"y";"vx";"vy";"t"
-6.55216666666667;47.5746333333333;5.1559427126285;11.0569548289826;0
-6.53601666666667;47.5952666666667;5.1559427126285;11.0569548289826;389
-6.48248333333333;47.6637333333333;5.02915715349825;10.7850623200072;1747
-6.41863333333333;47.7499833333333;4.7994924658733;10.7798365744277;3516
-6.2401;47.9836833333333;5.58671141806291;10.5070760182035;8339
-6.19108333333333;48.0434333333333;6;10.3923048454133;9566
-6.18226666666667;48.05415;5.44788599687456;10.6920782902604;9758
-6.17786666666667;48.0601666666667;5.40248677371697;10.6029772979496;9916
-6.15753333333333;48.0875333333333;5.68060608879847;10.6836662104108;10500
-6.15276666666667;48.0940166666667;5.49328522003215;10.7811792825713;10590
-6.14606666666667;48.1029666666667;5.44788599687456;10.6920782902604;10763
-6.11606666666667;48.1437666666667;5.58408323338824;10.9593804174629;11589
-6.08231666666667;48.1904166666667;5.72755297644327;10.77196046447;12501
-6.06978333333333;48.2078333333333;5.39196518911831;11.0551669409111;12818
-6.04391666666667;48.2399166666667;5.82144719945586;10.9485498146329;13466
-5.98233333333333;48.3162166666667;6.72997455468762;10.7702106594343;14950
-5.91905;48.3906333333333;6.83595830646019;10.9398201169132;16407
-5.82905;48.5056666666667;6.798502490577;11.3146082057762;18547
-5.81208333333333;48.5274666666667;6.29091876224175;11.8314974074918;18971
-5.80643333333333;48.5346;6.49644872636072;11.719903742027;19080
-5.80135;48.5411833333333;6.75;11.6913429510899;19241
-5.79613333333333;48.5478833333333;6.90151000732329;11.4860415024249;19340
-5.78873333333333;48.5573;6.54492987332555;11.8073660463818;19501
-5.77785;48.5712333333333;6.69999980926514;11.604740080349;19736
-5.77393333333333;48.5761;6.49644872636072;11.719903742027;19830
-5.76871666666667;48.5827833333333;6.59341102029038;11.8948283507367;19957
-5.76253333333333;48.5906;6.84999990463257;11.8645478666656;20095
-5.75148333333333;48.6046166666667;6.84999990463257;11.8645478666656;20360
-5.74431666666667;48.61365;6.84999990463257;11.8645478666656;20516
-5.73283333333333;48.62825;6.69037285186955;12.0697521253441;20781
-5.72651666666667;48.6361666666667;6.69037285186955;12.0697521253441;20905
-5.70283333333333;48.6656666666667;6.94999980926514;12.0377527822412;21426
-5.69125;48.6804833333333;6.69037285186955;12.0697521253441;21710
-5.67485;48.7018333333333;6.78733468344872;12.2446758999515;22050
-5.66941666666667;48.70915;6.52565454363469;12.2729712039213;22178
-5.66395;48.7164166666667;6.13719605504708;12.5831166481883;22304
-5.65871666666667;48.7233166666667;6.40126621951124;12.563192330948;22463
-5.65351666666667;48.7302833333333;6.35586699635365;12.4740913386371;22568
-5.62475;48.7682166666667;6.61954921437025;12.4495613961286;23194
-5.61798333333333;48.77695;7.57784557960891;12.1270879367892;23345
-5.58393333333333;48.7996;10.5659341231188;9.1848264058671;23830
-5.54171666666667;48.8198833333333;12.1270879367892;7.57784557960891;24379
-5.52073333333333;48.8289333333333;12.361266300025;6.57260187900247;24620
-5.48841666666667;48.8413833333333;12.2729712039213;6.52565454363469;24998
-5.48628333333333;48.8422166666667;12.4195996745589;6.88429651502789;25027
-5.47506666666667;48.8465666666667;12.1572135955967;6.73885353648389;25160
-5.41746666666667;48.8690166666667;11.1076444252252;9.32042034045482;25817
-5.40278333333333;48.8826;5.70467462499549;13.4393712115504;26073
-5.3239;48.9802833333333;6.21248836698025;13.3227242965743;27693
-5.25066666666667;49.06475;8.27851322834676;12.7477924728067;29128
-5.20736666666667;49.1054;6.94817921877578;13.067624542721;29829
-5.0222;49.3501666666667;5.1604983367458;13.443557785427;33869
-4.88341666666667;49.5264333333333;5.19633526840685;13.5369161842094;36795
-4.81273333333333;49.6147166666667;5.39433480228806;13.3514471520692;38291
-4.65496666666667;49.8017666666667;10.7755999694222;9.70239379220344;41498
-4.61388333333333;49.82165;3.7900385390629;3.41256602861691;42114
-4.51783333333333;49.8294333333333;0.707106781186548;-0.707106781186547;49624
