"x";"y";"vx";"vy";"t"
-5.0347;49.2071;-13.4233937586588;-7.75000000000001;0
-5.08695;49.1872333333333;-13.7698035898101;-7.94999980926514;541
-5.11463333333333;49.1760166666667;-13.3991600810239;-8.37272447595872;836
-5.1267;49.1709833333333;-13.3143549479035;-8.31973234738724;975
-5.13803333333333;49.1663166666667;-13.3143549479035;-8.31973234738724;1140
-5.1552;49.1592666666667;-13.2509951335014;-8.60529685711908;1300
-5.17375;49.15155;-13.5687695385028;-8.47870822773128;1486
-5.18648333333333;49.1462166666667;-13.7146768112338;-8.24060919856087;1607
-5.1984;49.1413333333333;-13.4839644053825;-8.4257160991598;1716
-5.22256666666667;49.1314666666667;-13.6535746716231;-8.53170035630276;2019
-5.23255;49.12735;-13.4839644053825;-8.4257160991598;2076
-5.24618333333333;49.1219;-13.3143549479035;-8.31973234738724;2217
-5.25788333333333;49.11715;-13.3143549479035;-8.31973234738724;2357
-5.26931666666667;49.1125333333333;-13.5687695385028;-8.47870822773128;2496
-5.28175;49.10765;-13.5687695385028;-8.47870822773128;2636
-5.29493333333333;49.1022333333333;-13.4187290871268;-8.71422456024043;2767
-5.31095;49.0956166666667;-13.3143549479035;-8.31973234738724;2929
-5.32218333333333;49.0909333333333;-13.1447454904246;-8.21374859561468;3023
-5.33521666666667;49.0855;-13.1447454904246;-8.21374859561468;3180
-5.34748333333333;49.0804166666667;-13.5432435145851;-8.13760168181458;3300
-5.35928333333333;49.0754833333333;-13.4839644053825;-8.4257160991598;3455
-5.37125;49.0704;-13.4575264575315;-8.08609767785214;3565
-5.38251666666667;49.0656833333333;-13.3143549479035;-8.31973234738724;3663
-5.39495;49.0605666666667;-13.3143549479035;-8.31973234738724;3839
-5.40661666666667;49.0557;-12.9993938031541;-8.44190504273292;3946
-5.41788333333333;49.0510333333333;-13.3143549479035;-8.31973234738724;4049
-5.42983333333333;49.04595;-13.4575264575315;-8.08609767785214;4169
-5.44136666666667;49.0413;-13.6535746716231;-8.53170035630276;4284
-5.45363333333333;49.0361833333333;-13.3143549479035;-8.31973234738724;4455
-5.46866666666667;49.0299;-13.3143549479035;-8.31973234738724;4583
-5.47976666666667;49.0252166666667;-13.0599403573043;-8.1607564670432;4743
-5.49315;49.0195666666667;-13.3143549479035;-8.31973234738724;4890
-5.50491666666667;49.0144333333333;-13.1447454904246;-8.21374859561468;4994
-5.51815;49.0086666666667;-13.1447454904246;-8.21374859561468;5133
-5.53026666666667;49.0035;-13.2295506235449;-8.26674072418616;5259
-5.54261666666667;48.99815;-12.4511109169518;-8.71836172313488;5378
-5.55473333333333;48.99245;-12.6206654208647;-9.16945015998486;5537
-5.56656666666667;48.9868833333333;-12.8606869390963;-9.00514994131041;5649
-5.56836666666667;48.9860166666667;-12.8606869390963;-9.00514994131041;5710
-5.58485;48.9783666666667;-13.0245171917133;-9.11986511917959;5878
-5.59795;48.9722166666667;-13.098793804496;-8.83524798149539;6023
-5.61423333333333;48.9647166666667;-12.6968566864794;-8.89043476344122;6173
-5.62538333333333;48.95965;-12.6206654208647;-9.16945015998486;6309
-5.63888333333333;48.9528833333333;-11.8989626800638;-9.29648851227365;6459
-5.65303333333333;48.9458833333333;-12.1353653049413;-9.48118648515892;6630
-5.66895;48.9380833333333;-12.2011914466456;-9.8803300194491;6798
-5.68795;48.92865;-12.1234772951864;-9.81739834044414;7040
-5.70353333333333;48.92085;-12.1353653049413;-9.48118648515892;7188
-5.72858333333333;48.90825;-11.4444300288646;-10.3046110826734;7510
-5.73805;48.90245;-9.14758823712402;-12.1392596003912;7629
-5.74598333333333;48.8958;-8.83307690100406;-12.6149411695688;7770
-5.75448333333333;48.8883;-8.18910519459843;-13.6289597541802;7846
-5.76188333333333;48.8807833333333;-7.80543507090622;-14.0813776185852;7979
-5.76915;48.8728166666667;-7.65238611523164;-14.392045089965;8087
-5.7762;48.8649;-7.276961203924;-14.9199815114289;8230
-5.78348333333333;48.8562166666667;-7.40847221351008;-15.1896190395932;8371
-5.79056666666667;48.8476666666667;-7.49614677731854;-15.3693785345785;8503
-5.7975;48.8392333333333;-7.85403529912689;-15.4144121886747;8603
-5.8051;48.8301666666667;-7.67149506880885;-15.7288958102354;8747
-5.8125;48.82125;-7.71533235071308;-15.8187755577281;8839
-5.82001666666667;48.8121;-7.99023296859965;-15.6817151656073;8982
-5.82793333333333;48.80275;-7.35355759307209;-15.7697551487087;9121
-5.83545;48.7933;-7.35355759307209;-15.7697551487087;9246
-5.83685;48.7915666666667;-7.43808156785238;-15.951017397574;9263
-5.84413333333333;48.7825666666667;-7.60712871133259;-16.3135401666597;9385
-5.85116666666667;48.7736833333333;-7.40260721429499;-16.6265280260752;9509
-5.86006666666667;48.7618166666667;-7.44328025797171;-16.7178811778797;9675
-5.86883333333333;48.7502666666667;-7.44328025797171;-16.7178811778797;9800
-5.8764;48.7402333333333;-7.40260721429499;-16.6265280260752;9960
-5.88365;48.7308666666667;-7.11130683660897;-16.7531890351239;10090
-5.89185;48.7199166666667;-7.18945261515054;-16.9372889523802;10201
-5.91311666666667;48.6922166666667;-7.36193339482969;-16.535173131821;10579
-5.92415;48.6776666666667;-7.36193339482969;-16.535173131821;10789
-5.93301666666667;48.6659666666667;-7.3212595753644;-16.4438182375668;10920
-5.94366666666667;48.6515833333333;-7.2805857558991;-16.3524633433126;11115
-5.95588333333333;48.63525;-7.19923889275709;-16.1697552972539;11337
-5.96653333333333;48.6211666666667;-7.43808156785238;-15.951017397574;11594
-6.02765;48.5431833333333;-7.89943452228447;-15.5035131809856;12626
-6.07055;48.4901833333333;-7.45230949541431;-15.2794987870858;13369
-6.0776;48.4811166666667;-7.45230949541431;-15.2794987870858;13470
-6.17325;48.3635833333333;-7.37070344619389;-13.8622770394763;15257
-6.19873333333333;48.3320666666667;-7.36910613527423;-13.2942193816983;15759
-6.32161666666667;48.1839833333333;-7.08902077715614;-13.3325089889876;18169
-6.33901666666667;48.1617333333333;-7.04207344178836;-13.2442138928839;18579
-6.3452;48.1539333333333;-6.901231883408;-12.9793294466173;18653
-6.3582;48.1376;-6.94817921877578;-13.067624542721;18971
-6.47456666666667;47.9847;-7.65238611523164;-14.392045089965;21361
-6.83046666666667;47.5979833333333;-9.56219886266493;-14.176542806944;27369
-6.84461666666667;47.5822166666667;-9.17076340360508;-13.5962158736499;27569
-6.85323333333333;47.5729666666667;-8.93207996648314;-13.7541969943775;27740
-6.95925;47.4527333333333;-8.44999980926514;-14.6358289935945;29507
