"x";"y";"vx";"vy";"t"
-6.66257666666667;47.3852166666667;3.44638058797585;8.53009128516816;0
-6.65139333333333;47.399035;2.99522695890864;8.69877071517036;366
-6.63807333333333;47.4163083333333;2.51439677214649;8.22422126608342;840
-6.63493333333333;47.4208133333333;3.33399853850054;8.25193595195184;944
-6.63078666666667;47.426325;3.04612757113505;7.93543362522621;1103
-6.62797666666667;47.4305;3.203995179086;7.54813962273764;1236
-6.62471166666667;47.4348666666667;3.12584902791419;7.36403882761952;1365
-6.59732833333333;47.471255;3.3352403956427;7.49107257842436;2470
-6.56131333333333;47.5202266666667;4.66328962632628;7.46282340792889;3865
-6.55769666666667;47.5247433333333;4.73835950074908;7.29643378116147;3994
-6.54460166666667;47.5420266666667;4.05000019073486;7.01480610101643;4485
-6.535355;47.5537683333333;3.63607215184753;6.55964780354547;4861
-6.52363666666667;47.5696433333333;4.29083245384619;5.90582421324486;5387
-6.520665;47.5733366666667;4.1939467760306;6.21778179416281;5522
-6.51761666666667;47.57729;4.0847927626127;6.29002925959068;5647
-6.51150833333333;47.58533;4.13925661417338;6.37389623640336;5907
-6.49368666666667;47.6075583333333;3.65677028274353;6.08588775323915;6652
-6.48730666666667;47.61579;3.75977804507911;6.25732145861711;6927
-6.48392833333333;47.62007;3.63607215184753;6.55964780354547;7069
-6.481145;47.6238533333333;3.70000004768372;6.40858807059546;7199
-6.47785333333333;47.62797;3.70827404111667;6.17160440156352;7329
-6.47476166666667;47.6322416666667;3.70827404111667;6.17160440156352;7485
-6.46798166666667;47.6410383333333;3.76242672551872;6.02114140183446;7776
-6.46466166666667;47.644945;3.815418601405;6.10594613057393;7907
-6.46218666666667;47.6488366666667;3.59999990463257;6.23538274206672;8035
-6.45933166666667;47.652745;3.86693709666587;5.95456095243065;8165
-6.45595333333333;47.6570716666667;3.86693709666587;5.95456095243065;8326
-6.45176166666667;47.662655;4.08210830199403;6.05197443777817;8507
-6.44890333333333;47.666285;3.815418601405;6.10594613057393;8629
-6.43908833333333;47.67902;4.0847927626127;6.29002925959068;9055
-6.40153166666667;47.7276516666667;4.45132161741076;7.1236036842093;10551
-6.381275;47.75388;4.92089765720015;7.29553079661073;11310
-6.373755;47.7638766666667;4.84728720387044;7.46416773478684;11580
-6.359105;47.7827266666667;4.95621542640005;7.63190248823079;12085
-6.35563;47.7871766666667;5.0106790182566;7.71576906513419;12202
-6.352145;47.7916166666667;5.16218792715941;7.37236839860093;12328
-6.34729333333333;47.79783;4.82226550667032;7.71723799852815;12487
-6.34336166666667;47.8027883333333;5.11960672137795;7.88350301875955;12623
-6.33957833333333;47.8077083333333;5.08865563489896;7.54424222650361;12752
-6.32751166666667;47.82324;5.0651431295214;7.79963644185616;13167
-6.31088333333333;47.845235;5.46640295843114;7.52385820199476;13734
-6.29483;47.8652;4.45997984646596;8.38800213215981;14249
-6.291125;47.8698333333333;5.17407083264276;7.96737039548153;14375
-6.28739833333333;47.8748983333333;5.14021676198801;8.22606637096499;14501
-6.27659833333333;47.8890733333333;5.3123325829721;7.8758569392729;14863
-6.272985;47.893705;5.33426096746575;7.61811416812848;14984
-6.269065;47.8985216666667;4.31290974752569;8.4645619797895;15106
-6.26097;47.9092933333333;5.46640295843114;7.52385820199476;15392
-6.25616166666667;47.913365;4.2221117341696;8.28636084489783;15514
-6.25195;47.9192333333333;4.05713547392679;8.70055510128082;15665
-6.24767666666667;47.9253016666667;4.05713547392679;8.70055510128082;15809
-6.244255;47.9304583333333;4.78860985087149;9.00606527875217;15942
-6.24017;47.9358516666667;5.36825208663433;7.95876101278114;16073
-6.23541666666667;47.941695;5.24620051376057;8.39567582844394;16213
-6.23116833333333;47.947155;5.33746264702892;8.21897172582887;16350
-6.22741;47.9521966666667;5.44639035015027;8.38670567945424;16475
-6.22341666666667;47.9572683333333;5.19320889055949;8.31087150408531;16604
-6.21952833333333;47.9622766666667;5.39192623888546;8.30283830273227;16729
-6.21462166666667;47.9685816666667;4.99586922839181;8.3145226533188;16889
-6.20655833333333;47.97915;5.39192623888546;8.30283830273227;17147
-6.19985;47.987725;5.40517639410461;8.65009041904321;17347
-6.19595833333333;47.9927733333333;5.25338826584684;8.74310630366986;17469
-6.19107166666667;47.99908;5.55531805327162;8.55443963307961;17617
-6.18665166666667;48.0049066666667;5.60978216453643;8.63830700980158;17757
-6.18106166666667;48.0121333333333;5.66424575639298;8.72217358670498;17926
-6.17725833333333;48.01726;5.70376750874404;8.45618308193506;18046
-6.16871666666667;48.0284033333333;5.9078374038168;8.43726621241747;18310
-6.16032833333333;48.0392833333333;5.50085446141508;8.47057305617622;18565
-6.15647;48.0442833333333;6.13851312136379;8.14608205015475;18688
-6.152215;48.049655;5.9078374038168;8.43726621241747;18817
-6.14784333333333;48.0552;5.55531805327162;8.55443963307961;18955
-6.142345;48.0621066666667;5.55531805327162;8.55443963307961;19121
-6.13784833333333;48.0676733333333;5.45816852267609;8.73489555216353;19259
-6.13391333333333;48.0728016666667;5.66424575639298;8.72217358670498;19371
-6.12249;48.0870966666667;5.51116014587717;8.81969987652215;19714
-6.10825666666667;48.1052766666667;5.51116014587717;8.81969987652215;20143
-6.103495;48.1112616666667;5.25;9.09326673973661;20280
-6.09921166666667;48.1165366666667;5.04201986562171;9.09604462060878;20409
-6.09468333333333;48.1223883333333;5.40789978655557;9.00025665737218;20544
-6.093985;48.12324;5.19999980926514;9.00666386899569;20558
-6.08989666666667;48.1284316666667;5.13898215955137;9.27096922931853;20682
-6.08546166666667;48.1340516666667;5.09050101258654;9.18350692496366;20812
-6.08006833333333;48.1409483333333;5.56415227444865;8.90450500964247;20974
-6.07603;48.1461116666667;5.40789978655557;9.00025665737218;21092
-6.07174166666667;48.1516033333333;5.30000019073486;9.17986961047752;21218
-6.066055;48.1586533333333;5.5624113072643;9.2574070110745;21393
-6.06168;48.164265;5.02334563226444;9.44753907518163;21508
-6.057355;48.1699;5.13898215955137;9.27096922931853;21644
-6.05324;48.1750633333333;5.02334563226444;9.44753907518163;21769
-6.04778333333333;48.1824716666667;5.30000019073486;9.17986961047752;21934
-6.04359166666667;48.1876466666667;5.40000009536743;9.35307452605318;22053
-6.039355;48.193025;4.64673432318954;9.52721723363389;22175
-6.035155;48.1985533333333;4.92945140925185;9.27094972501873;22314
-6.03095833333333;48.2039883333333;5.44999980926514;9.43967657088791;22434
-6.02635166666667;48.2098116666667;5.23594399113054;9.44589300392594;22563
-6.021955;48.2151466666667;5.18746284416571;9.35843069957106;22684
-6.01787;48.220435;5.18746284416571;9.35843069957106;22810
-6.01299;48.226645;5.28442467574488;9.53335447417847;22944
-6.008325;48.232365;5.18746284416571;9.35843069957106;23073
-6.004245;48.237775;5.28442467574488;9.53335447417847;23196
-5.99568833333333;48.2485033333333;4.99389549713501;9.80107176607205;23440
