"x";"y";"vx";"vy";"t"
-5.38680666666667;48.9263816666667;0.289665829287307;-8.29494405487717;0
-5.38020833333333;48.9057816666667;-0.919850496692569;-8.7517928689308;527
-5.37969833333333;48.9038016666667;1.06544269189991e-15;-8.69999980926514;577
-5.37286333333333;48.88549;0.300135684954607;-8.59476149360157;1047
-5.37227833333333;48.8838733333333;-0.148345454716907;-8.49870540882933;1088
-5.37181166666667;48.8827416666667;0.4500892436539;-8.58821437983627;1116
-5.370725;48.8799683333333;1.04807639977373;-8.53589728274168;1189
-5.37033166666667;48.8792016666667;-0.599905700809456;-8.57905121277497;1208
-5.371605;48.8699383333333;9.91963954025924e-16;-8.10000038146973;1457
-5.37121833333333;48.8690433333333;0.585954352840671;-8.37953764164204;1481
-5.370435;48.86764;0.4500892436539;-8.58821437983627;1517
-5.36901166666667;48.8645166666667;0.613856982253296;-8.7785638325567;1599
-5.36880166666667;48.8641266666667;0.613856982253296;-8.7785638325567;1607
-5.36861833333333;48.8637266666667;0.930303283207674;-8.85124448939764;1617
-5.36901166666667;48.8645166666667;0.613856982253296;-8.7785638325567;1629
-5.36598333333333;48.8586233333333;0.620832589712734;-8.87831966677195;1749
-5.36403666666667;48.854685;0.314095470322506;-8.99451744317186;1852
-5.36384833333333;48.8542866666667;0.157071657935551;-8.99862925640752;1859
-5.36353666666667;48.8534933333333;0.465789990597617;-8.88780247836877;1878
-5.36315666666667;48.8527033333333;-0.155326410634256;-8.89864410548025;1898
-5.36257333333333;48.8512133333333;0.784401684728928;-8.96575228282571;1937
-5.362375;48.8508666666667;0.775686077206885;-8.86613243299842;1947
-5.36139333333333;48.8487333333333;0.155326410634258;-8.89864410548025;2000
-5.360035;48.8455466666667;-0.155326410634256;-8.89864410548025;2080
-5.35930666666667;48.8439516666667;0.314095470322506;-8.99451744317186;2120
-5.35912833333333;48.8435533333333;0.471023606186494;-8.98766581279116;2130
-5.35893666666667;48.8431583333333;0.784401684728928;-8.96575228282571;2140
-5.35856666666667;48.842365;0.314095470322506;-8.99451744317186;2159
-5.35845833333333;48.8420033333333;0.310605507339155;-8.89457797923261;2171
-5.358225;48.841585;0.155326410634258;-8.89864410548025;2178
-5.357235;48.8392266666667;1.22472331499374;-8.71435919380446;2244
-5.35680833333333;48.838425;0.940756169408884;-8.95069705831446;2259
-5.357235;48.8392266666667;1.22472331499374;-8.71435919380446;2280
-5.356105;48.8368;0.476257221775372;-9.08752914721356;2298
-5.35592833333333;48.8363866666667;0.476257221775372;-9.08752914721356;2316
-5.35540666666667;48.8351816666667;0.793117292250971;-9.065372132653;2339
-5.35522833333333;48.8348166666667;0.793117292250971;-9.065372132653;2349
-5.35468333333333;48.8336;0.951209055610093;-9.05014962723128;2377
-5.354235;48.8327566666667;0.793117292250971;-9.065372132653;2398
-5.35356;48.83119;1.11442863394066e-15;-9.10000038146973;2437
-5.353205;48.8303283333333;1.11442863394066e-15;-9.10000038146973;2460
-5.35211;48.827505;0.158816905236844;-9.09861440733479;2528
-5.35141333333333;48.8258933333333;0.476257221775372;-9.08752914721356;2567
-5.35124833333333;48.8254866666667;0.476257221775372;-9.08752914721356;2577
-5.35069666666667;48.8242266666667;1.11442863394066e-15;-9.10000038146973;2608
-5.35037166666667;48.8234616666667;0.476257221775372;-9.08752914721356;2630
-5.350205;48.8230533333333;0.317585433305858;-9.09445690711112;2637
-5.34936833333333;48.8210216666667;0.634783937681525;-9.07783323790489;2687
-5.348885;48.8197583333333;0.317585433305858;-9.09445690711112;2718
-5.34877166666667;48.819345;0.634783937681525;-9.07783323790489;2727
-5.34861166666667;48.8189733333333;0.634783937681525;-9.07783323790489;2739
-5.34746;48.8161016666667;0.481490787452792;-9.18739152926861;2806
-5.34730166666667;48.81569;0.641759545140963;-9.17758907212014;2817
-5.34641833333333;48.8136383333333;0.160562135894225;-9.19859860473299;2871
-5.34580166666667;48.811955;0.951209055610093;-9.05014962723128;2912
-5.34561166666667;48.8115933333333;0.793117292250971;-9.065372132653;2920
-5.34545166666667;48.8111883333333;0.634783937681525;-9.07783323790489;2930
-5.34530166666667;48.81083;1.11442863394066e-15;-9.10000038146973;2938
-5.34505166666667;48.8101383333333;0.314095470322506;-8.99451744317186;2954
-5.34478333333333;48.8095316666667;0.158816905236844;-9.09861440733479;2969
-5.34465166666667;48.80916;0.158816905236844;-9.09861440733479;2979
-5.34434333333333;48.808375;-0.31758543330586;-9.09445690711112;2996
-5.34369833333333;48.80668;0.481490787452792;-9.18739152926861;3039
-5.34354333333333;48.8062233333333;0.801832816654821;-9.164991032435;3049
-5.343395;48.805885;0.801832816654821;-9.164991032435;3056
-5.34354333333333;48.8062233333333;0.801832816654821;-9.164991032435;3066
-5.34304333333333;48.8050233333333;0.961661842125192;-9.14960124769812;3077
-5.34283166666667;48.8045766666667;0.961661842125192;-9.14960124769812;3089
-5.342675;48.8042433333333;0.961661842125192;-9.14960124769812;3096
-5.34230833333333;48.8034166666667;0.648735219125359;-9.27734585768661;3116
-5.34214833333333;48.8029683333333;0.321075363006456;-9.19439541795701;3130
-5.34160333333333;48.8018166666667;0.951209055610093;-9.05014962723128;3156
-5.34135166666667;48.8013416666667;0.793117292250971;-9.065372132653;3169
-5.34103333333333;48.8005766666667;0.471023606186494;-8.98766581279116;3186
-5.34082166666667;48.8001783333333;0.62780826369713;-8.97807645233842;3201
-5.34051;48.79942;0.62780826369713;-8.97807645233842;3216
-5.340275;48.7989366666667;0.158816905236844;-9.09861440733479;3229
-5.34017666666667;48.79861;0.157071657935551;-8.99862925640752;3238
-5.33989333333333;48.7977466666667;-0.314095470322508;-8.99451744317186;3257
-5.33980333333333;48.7973416666667;-0.157071657935549;-8.99862925640752;3267
-5.33971666666667;48.7969683333333;0.62780826369713;-8.97807645233842;3276
-5.33874333333333;48.7945116666667;0.158816905236844;-9.09861440733479;3336
-5.33854;48.7940266666667;0.160562135894225;-9.19859860473299;3347
-5.33842833333333;48.7936966666667;0.641759545140963;-9.17758907212014;3360
-5.33818833333333;48.7932433333333;0.321075363006456;-9.19439541795701;3369
-5.3379;48.7924716666667;0.158816905236844;-9.09861440733479;3386
-5.337805;48.792065;0.471023606186494;-8.98766581279116;3396
-5.337545;48.791585;1.10901107147631;-9.03217035856234;3409
-5.33739;48.7912566666667;0.476257221775372;-9.08752914721356;3418
-5.33720666666667;48.7908033333333;-0.158816905236842;-9.09861440733479;3427
-5.33708666666667;48.79043;0.641759545140963;-9.17758907212014;3436
-5.33686;48.790015;0.961661842125192;-9.14960124769812;3446
-5.33646;48.7891083333333;0.486724403041669;-9.287254863691;3468
-5.33631666666667;48.788775;0.648735219125359;-9.27734585768661;3479
-5.33613333333333;48.7883133333333;0.324565325989807;-9.29433488189626;3490
-5.33599166666667;48.7879383333333;0.486724403041669;-9.287254863691;3496
-5.33541333333333;48.786625;0.641759545140963;-9.17758907212014;3528
-5.33527333333333;48.7862983333333;0.481490787452792;-9.18739152926861;3540
-5.33491833333333;48.785485;0.961661842125192;-9.14960124769812;3559
-5.33447666666667;48.784585;0.641759545140963;-9.17758907212014;3580
-5.334335;48.7841833333333;0.961661842125192;-9.14960124769812;3588
-5.33403;48.78339;0.160562135894225;-9.19859860473299;3611
-5.33385;48.7829366666667;0.160562135894225;-9.19859860473299;3619
-5.33371166666667;48.782555;0.486724403041669;-9.287254863691;3629
-5.33352;48.7820966666667;1.13892154656532e-15;-9.30000019073486;3640
-5.33316833333333;48.781315;0.648735219125359;-9.27734585768661;3659
