"x";"y";"vx";"vy";"t"
-5.69284333333333;47.89951;-4.41526182645485;10.4017050195849;0
-5.69570333333333;47.90386;-4.27051502204033;10.5698955883688;92
-5.79702833333333;48.0662633333333;-3.27456303712917;10.7106130843853;3447
-5.799005;48.0695933333333;-3.49189209537722;10.7469388155349;3515
-5.799575;48.07056;-3.4609902780591;10.6518328011061;3536
-5.80075833333333;48.07248;-3.4609902780591;10.6518328011061;3580
-5.80135666666667;48.0734383333333;-3.4609902780591;10.6518328011061;3600
-5.805795;48.080715;-3.27456303712917;10.7106130843853;3748
-5.81067833333333;48.08886;-3.24532603395333;10.614983155991;3922
-5.81120166666667;48.08972;-3.43008875544255;10.5567276936755;3935
-5.81067833333333;48.08886;-3.24532603395333;10.614983155991;3943
-5.81270166666667;48.0920866666667;-3.27456303712917;10.7106130843853;3988
-5.81335833333333;48.093155;-3.27456303712917;10.7106130843853;4011
-5.81422666666667;48.0946116666667;-3.27456303712917;10.7106130843853;4038
-5.81475166666667;48.0954816666667;-3.27456303712917;10.7106130843853;4055
-5.816555;48.0984583333333;-3.4609902780591;10.6518328011061;4118
-5.81804833333333;48.10077;-3.27456303712917;10.7106130843853;4166
-5.81953666666667;48.1032383333333;-3.27456303712917;10.7106130843853;4217
-5.917425;48.2563283333333;-3.61380663866884;10.4952565498391;7419
-5.93714;48.302415;2.68533313344219;10.770282931802;8375
-5.86639;48.4399333333333;4.12067252757503;10.1990224002347;11262
-5.86484833333333;48.44281;4.12067252757503;10.1990224002347;11314
-5.86021333333333;48.450885;3.9420474449983;10.2693846914692;11488
-5.85843666666667;48.45429;4.25896915148099;10.0335025514869;11558
-5.85820666666667;48.4547183333333;4.25896915148099;10.0335025514869;11565
-5.857975;48.4551466666667;4.25896915148099;10.0335025514869;11577
-5.85741166666667;48.4561366666667;4.25896915148099;10.0335025514869;11596
-5.85683833333333;48.4571333333333;4.25896915148099;10.0335025514869;11618
-5.85658;48.4575516666667;4.25896915148099;10.0335025514869;11630
-5.85632666666667;48.4579716666667;4.25896915148099;10.0335025514869;11638
-5.85517833333333;48.4599466666667;4.25896915148099;10.0335025514869;11682
-5.85373666666667;48.4622233333333;4.25896915148099;10.0335025514869;11728
-5.85214833333333;48.4650633333333;3.8703739234425;10.0826687842361;11790
-5.85190333333333;48.4655883333333;3.8703739234425;10.0826687842361;11799
-5.85166833333333;48.4660683333333;4.04575128034239;10.0135858061676;11806
-5.85214833333333;48.4650633333333;3.8703739234425;10.0826687842361;11816
-5.85093166666667;48.4674966666667;4.08321172533237;10.1063036610854;11836
-5.85070833333333;48.467925;4.08321172533237;10.1063036610854;11848
-5.8494;48.4703283333333;4.08321172533237;10.1063036610854;11902
-5.8484;48.4721166666667;4.25896915148099;10.0335025514869;11938
-5.84692833333333;48.474505;4.25896915148099;10.0335025514869;11985
-5.84667333333333;48.4749266666667;4.25896915148099;10.0335025514869;11995
-5.84634333333333;48.4754983333333;4.25896915148099;10.0335025514869;12008
-5.845265;48.4773366666667;4.12067252757503;10.1990224002347;12048
-5.84370166666667;48.4802016666667;4.08321172533237;10.1063036610854;12106
-5.84346833333333;48.4806266666667;4.08321172533237;10.1063036610854;12116
-5.84370166666667;48.4802016666667;4.08321172533237;10.1063036610854;12125
-5.84121166666667;48.484965;4.2198962622102;9.94145259285872;12208
-5.84018;48.4868383333333;4.2198962622102;9.94145259285872;12247
-5.83992;48.4873116666667;4.2198962622102;9.94145259285872;12255
-5.838855;48.4891383333333;4.2198962622102;9.94145259285872;12295
-5.83854833333333;48.48965;4.2198962622102;9.94145259285872;12308
-5.83800666666667;48.4905716666667;4.2198962622102;9.94145259285872;12328
-5.836925;48.49245;4.08321172533237;10.1063036610854;12366
-5.83639833333333;48.4933866666667;4.25896915148099;10.0335025514869;12387
-5.83563333333333;48.4947316666667;4.04575128034239;10.0135858061676;12416
-5.83509666666667;48.4957283333333;4.00829047809972;9.92086706701834;12439
-5.83460833333333;48.4966166666667;4.2198962622102;9.94145259285872;12455
-5.83380666666667;48.4980666666667;4.18082300030918;9.84940175636874;12488
-5.832225;48.5009033333333;4.04575128034239;10.0135858061676;12548
-5.83068833333333;48.5037266666667;4.04575128034239;10.0135858061676;12607
-5.82859166666667;48.5074816666667;4.04575128034239;10.0135858061676;12686
-5.827065;48.5103;4.04575128034239;10.0135858061676;12748
-5.826325;48.51173;4.2198962622102;9.94145259285872;12776
-5.82579;48.5127233333333;4.56427730740759;9.78812427286031;12801
-5.82525833333333;48.5136066666667;4.90309748377892;9.62287063118038;12817
