"x";"y";"vx";"vy";"t"
-4.51951833333333;48.353475;-9.65867840002797;-2.9529543292306;0
-4.60686166666667;48.330715;-13.6535746716231;-8.53170035630276;856
-4.61823;48.326085;-13.856406460551;-8.00000000000001;977
-4.64352;48.3195833333333;-14.2833276567137;-5.19870611331501;1243
-4.64928333333333;48.3182233333333;-14.0953893117886;-5.13030214988504;1278
-4.67338;48.3126266666667;-13.9805306081391;-4.54254975837141;1552
-4.69682833333333;48.3076383333333;-13.8421680548196;-3.96917781861748;1790
-4.70916333333333;48.3051433333333;-13.4576637431365;-3.85892298143798;1891
-4.721665;48.3026366666667;-13.7460424352641;-3.94161424075674;2030
-4.74649;48.2974666666667;-13.649915898978;-3.91405040002773;2287
-4.75856666666667;48.294985;-14.0344211273917;-4.02430550007549;2442
-4.77074166666667;48.2925;-14.0059244811915;-3.75287615398655;2621
-4.7845;48.2896283333333;-13.9382945911056;-3.99674165934648;2702
-4.79653833333333;48.2879133333333;-13.7873085421709;-2.43107448733702;2831
-4.80977666666667;48.28626;-13.3933858166404;-2.36161528251178;2989
-4.82211333333333;48.2846016666667;-13.4918660284301;-2.37898000091618;3100
-4.83344333333333;48.2830883333333;-13.6888273911953;-2.41370960332881;3230
-4.844775;48.281595;-13.7873085421709;-2.43107448733702;3320
-4.85618666666667;48.2800866666667;-12.999462151924;-2.29215591208272;3461
-4.86685;48.2785683333333;-13.1538038837376;-2.55684046525785;3600
-4.88902;48.2753983333333;-12.17217670029;-2.36603146988131;3856
-4.900775;48.2735983333333;-12.1131355498873;-2.135872618424;3973
-4.912015;48.271905;-11.583200951913;-2.25154618183716;4125
-4.92060333333333;48.2702683333333;-10.5374427693935;-1.85803546791539;4239
-4.92847333333333;48.2686733333333;-9.89701622294594;-2.46760328897367;4361
-4.93706833333333;48.2666733333333;-10.7217770402801;-2.87289149936961;4475
-4.94704166666667;48.2641266666667;-10.614983155991;-3.24532603395334;4650
-4.95763;48.2614583333333;-10.806243924783;-3.30380031913241;4761
-4.96657666666667;48.25919;-11.449489755126;-2.85467841421902;4885
-4.97740666666667;48.256655;-11.8235190433874;-3.39033952912274;5005
-4.98740666666667;48.2541683333333;-11.3979249344467;-3.05406478157556;5149
-4.99666333333333;48.253525;-6.56597320398869;5.70771342708408;5272
-5.00280666666667;48.25682;-7.12421346711788;5.97792489268682;5398
-5.01079333333333;48.26117;-7.20081747309563;6.04220328584945;5561
-5.01701666666667;48.2646983333333;-7.73704916772444;6.49215510303806;5742
-5.02547666666667;48.2694933333333;-7.96686191621461;6.68499089553599;5835
-5.03318833333333;48.2737016666667;-7.58383969465512;6.36359709069272;6013
-5.03929833333333;48.277165;-6.66458650902373;5.59225208167088;6133
-5.04514;48.280335;-7.50723568867737;6.29931869753009;6259
-5.051855;48.28404;-7.77350882024398;6.75740812373555;6369
-5.05920166666667;48.2880433333333;-8.37727662837163;7.28225547206129;6513
-5.06577;48.2920366666667;-7.65439184416079;6.89204537312277;6619
-5.07228833333333;48.29602;-7.54709580222772;6.56059028990507;6740
-5.08059833333333;48.3010316666667;-6.61398866326156;5.95526214134077;6911
-5.08710833333333;48.3051983333333;-7.28281943142209;6.55748006994334;7050
-5.09394666666667;48.3091983333333;-7.28281943142209;6.55748006994334;7189
-5.09996166666667;48.3128483333333;-7.01879924002121;6.10134909474504;7349
-5.10650666666667;48.3167183333333;-7.32068278421146;6.36377245607459;7459
-5.113785;48.3212;-7.87733543354764;7.09278468265696;7581
-5.12104333333333;48.3255166666667;-7.4598076170209;6.95638314255662;7731
-5.12786333333333;48.3293583333333;-7.31353701619171;6.81998360062498;7840
-5.13405;48.33301;-7.2085046653871;6.49056675405439;7951
-5.14089666666667;48.337005;-7.72870590147765;6.95895805087905;8119
-5.1469;48.3405016666667;-6.9112470186834;6.22291476676391;8189
-5.15323333333333;48.344165;-7.05987584203525;6.35674076040915;8319
-5.159065;48.3476666666667;-7.28281943142209;6.55748006994334;8480
