"x";"y";"vx";"vy";"t"
-5.21954333333333;48.0144516666667;1.60467803026981;5.98873993875649;0
-5.21934166666667;48.0147116666667;1.499915706575;6.01583331784196;12
-5.20618666666667;48.033;1.45153137359801;5.82177435765598;740
-5.20501666666667;48.0347933333333;1.34970632606319;5.84622038871141;809
-5.20113166666667;48.0406383333333;1.34970632606319;5.84622038871141;1043
-5.20096666666667;48.04089;1.45153137359801;5.82177435765598;1048
-5.19701;48.0466816666667;1.43968676925374;6.23596850754868;1271
-5.1959;48.048305;1.43968676925374;6.23596850754868;1329
-5.19519166666667;48.04939;1.43968676925374;6.23596850754868;1373
-5.19504166666667;48.0496116666667;1.43968676925374;6.23596850754868;1380
-5.19482;48.0499366666667;1.43968676925374;6.23596850754868;1391
-5.19467;48.0501833333333;1.43968676925374;6.23596850754868;1399
-5.192145;48.053985;1.54830015490934;6.20989274070099;1538
-5.19097;48.05585;1.65644191333904;6.1819253803679;1610
-5.19076;48.0561466666667;1.54830015490934;6.20989274070099;1618
-5.18992166666667;48.0574833333333;1.54830015490934;6.20989274070099;1670
-5.18940333333333;48.058305;1.54830015490934;6.20989274070099;1699
-5.189185;48.0586333333333;1.65644191333904;6.1819253803679;1716
-5.18815;48.0602666666667;1.43968676925374;6.23596850754868;1773
-5.187995;48.0605033333333;1.54830015490934;6.20989274070099;1780
-5.18783833333333;48.0607433333333;1.43968676925374;6.23596850754868;1789
-5.18751166666667;48.0613083333333;1.43968676925374;6.23596850754868;1809
-5.18682833333333;48.0624166666667;1.54830015490934;6.20989274070099;1850
-5.18594833333333;48.063825;1.54830015490934;6.20989274070099;1898
-5.18543333333333;48.0646166666667;1.57249232139784;6.30692222079398;1929
-5.18508;48.0652016666667;1.46218185323512;6.33340542110403;1948
-5.18330166666667;48.06827;1.46218185323512;6.33340542110403;2058
-5.18263;48.0694166666667;1.46218185323512;6.33340542110403;2108
-5.18185833333333;48.0708083333333;1.46218185323512;6.33340542110403;2153
-5.18168166666667;48.0711116666667;1.68232379316638;6.27851787087894;2163
-5.17138166666667;48.0805833333333;3.50225900762408;5.82873780826605;2539
