"x";"y";"vx";"vy";"t"
-4.39030666666667;49.4444583333333;-8.64276311468116;-4.40370776088179;0
-4.65753;49.3417133333333;-9.09436037485584;-4.83555718623927;4222
-4.68831;49.330035;-9.5358341712853;-5.07029296763221;4712
-4.69722833333333;49.3266583333333;-9.3592448211224;-4.97639874461963;4819
-4.715145;49.3198666666667;-9.44753907518163;-5.02334563226444;5093
-4.73174;49.3136166666667;-9.27094972501873;-4.92945140925185;5370
-4.76118833333333;49.302495;-9.7124235214482;-5.1641871906448;5803
-4.78001166666667;49.2955016666667;-9.7124235214482;-5.1641871906448;6095
-4.79593666666667;49.28959;-9.53376963886953;-4.85769826062134;6350
-4.81122666666667;49.2839266666667;-9.62412842534453;-5.11723985527702;6572
-4.82809;49.2777033333333;-9.62287063118038;-4.90309748377892;6816
-4.85450666666667;49.2680816666667;-9.8901727583829;-5.0392947202926;7200
-4.93266333333333;49.2389883333333;-9.49813851519963;-5.93509565833782;8359
-4.95238;49.2304383333333;-9.39311020102503;-6.09995708828665;8639
-4.98652166666667;49.2156033333333;-9.32852905772068;-5.82911190656526;9162
-5.00562;49.2077283333333;-9.42884030772323;-5.6654188240106;9479
-5.03566833333333;49.195495;-9.42884030772323;-5.6654188240106;9899
-5.395465;49.05806;-8.66025403784438;-5;15416
-5.40729333333333;49.0536383333333;-8.83345895342003;-5.09999990463257;15598
-5.46916;49.03012;-8.83345895342003;-5.09999990463257;16644
-5.476805;49.0272116666667;-8.57127329678655;-4.7511343708842;16753
-5.56879;48.99237;-8.31384420669308;-4.80000019073487;18295
-5.58239333333333;48.9873466666667;-8.39634952217914;-4.65417253930503;18535
-5.589965;48.9845783333333;-8.31384420669308;-4.80000019073487;18661
-5.60259;48.9799233333333;-8.31384420669308;-4.80000019073487;18868
-5.62018333333333;48.9734816666667;-8.22142491346938;-4.55721024537537;19162
-5.63545666666667;48.967955;-8.40044625152782;-4.84999990463257;19428
-5.64779333333333;48.963485;-8.22724133595217;-4.75;19646
-5.65697;48.960085;-7.9674335496356;-4.59999990463257;19788
-5.66648666666667;48.9563466666667;-7.8868474560071;-4.92824925844288;19969
-5.68376333333333;48.94938;-7.63190248823079;-4.95621542640005;20277
-5.69473666666667;48.9449283333333;-7.80204232288678;-4.87525712987141;20467
-5.70626166666667;48.9401816666667;-7.71450570631901;-4.63534267419049;20680
-5.714805;48.9366216666667;-7.71450570631901;-4.63534267419049;20844
-5.78381;48.8915633333333;-4.92824925844288;-7.8868474560071;22388
-5.80183666666667;48.87004;-4.78985419489922;-7.97165606002133;22969
-5.81231166666667;48.8571783333333;-4.73835019093678;-7.88593900296775;23308
-5.88529333333333;48.7682516666667;-4.90175131513524;-7.54803511150882;25728
-5.89883166666667;48.75234;-4.76927337809884;-7.63243286540783;26139
