"x";"y";"vx";"vy";"t"
-4.77444333333333;48.8015733333333;-2.12223284184913;-3.03086260292948;0
-4.77766166666667;48.8001116666667;-0.68573385077992;-0.412030466067776;194
-4.77870833333333;48.8001083333333;-2.48536314821468;-1.05497406555255;326
-4.78155833333333;48.7994766666667;-3.10098560378546;-1.12866645666592;463
-4.78432;48.7987516666667;-3.1384864584241;-1.01975606670225;574
-4.78952833333333;48.7971716666667;-3.92042879140182;-1.99755824214991;848
-4.795275;48.7952366666667;-4.94549370333516;-1.60688831180941;994
-4.803625;48.793135;-9.86629111678506;-4.3927558227975;1127
-4.81394166666667;48.790335;-9.92086706701834;-4.00829047809972;1306
-4.82235166666667;48.7881366666667;-10.14868048372;-3.69381761315239;1423
-4.83147833333333;48.785785;-9.94145259285872;-4.21989626221021;1542
-4.84268833333333;48.78286;-10.0547108631771;-3.6596154683495;1695
-4.84764666666667;48.781545;-10.0826687842361;-3.87037392344251;1814
-4.85674166666667;48.7792166666667;-9.77493622253086;-4.3520820033322;1904
-4.86578166666667;48.77682;-10.1063036610854;-4.08321172533237;2030
-4.87428666666667;48.774565;-10.1063036610854;-4.08321172533237;2173
-4.88424833333333;48.77194;-10.2426492081021;-3.72801943177947;2266
-4.89330833333333;48.7695033333333;-10.1170485785693;-3.48357919059438;2414
-4.90456666666667;48.7665033333333;-10.3665156648179;-3.3682851208063;2572
-4.91307833333333;48.7643;-10.1063036610854;-4.08321172533237;2734
-4.92155833333333;48.7620566666667;-10.0335025514869;-4.25896915148099;2795
-4.93010833333333;48.759755;-10.1063036610854;-4.08321172533237;2929
-4.93924;48.75737;-10.0826687842361;-3.87037392344251;3064
-4.94838833333333;48.7548616666667;-10.0490000340686;-4.4741030738338;3175
-4.958855;48.7520183333333;-10.1760262926868;-3.90621051333725;3347
-4.96748333333333;48.7496366666667;-10.1990224002347;-4.12067252757504;3457
-4.97592833333333;48.747355;-10.0826687842361;-3.87037392344251;3574
-4.985795;48.7446483333333;-10.1255533879768;-4.29804241338201;3716
-4.99490833333333;48.7422816666667;-10.14868048372;-3.69381761315239;3857
-5.00354666666667;48.7402033333333;-10.3665156648179;-3.3682851208063;3992
-5.01221833333333;48.7382183333333;-10.4237214751958;-3.18685146994688;4081
-5.02156666666667;48.7360633333333;-10.38162649948;-2.97688349539724;4222
-5.03233333333333;48.7336816666667;-10.4319991081577;-2.79524573647304;4374
-5.04313166666667;48.7314183333333;-10.5762230462699;-2.6369485697505;4520
-5.05263666666667;48.7295683333333;-10.5762230462699;-2.6369485697505;4654
-5.06203166666667;48.7278483333333;-10.5231968855269;-2.42947142981975;4804
-5.07156;48.7261;-10.4319991081577;-2.79524573647304;4922
-5.08111166666667;48.7243566666667;-10.6618084748648;-2.26623735060157;5053
-5.08987166666667;48.72297;-10.6015737684653;-2.06073718646062;5192
-5.0994;48.7214533333333;-10.5231968855269;-2.42947142981975;5285
-5.103055;48.720855;-10.635923920369;-1.87540035192361;5332
-5.11329833333333;48.719285;-10.6206333344664;-2.45196640653611;5470
-5.12224666666667;48.7179983333333;-10.5682650559814;-1.67384874609297;5591
-5.13179833333333;48.7167;-10.7658025357138;-1.70513560926351;5719
-5.14145666666667;48.715435;-10.635923920369;-1.87540035192361;5870
-5.15112666666667;48.7141933333333;-10.5034106756595;-2.04165621413511;5983
-5.15988;48.7130333333333;-10.7194986270394;-1.31618893202032;6110
-5.17030833333333;48.7117083333333;-10.6997359251185;-2.07981797681649;6250
-5.18144833333333;48.710275;-10.635923920369;-1.87540035192361;6398
-5.19098833333333;48.7090416666667;-10.6413840907505;-1.11845453702667;6532
-5.19995666666667;48.7077266666667;-10.5762230462699;-2.6369485697505;6636
-5.20862833333333;48.7059283333333;-10.211600796816;-3.51613613023449;6764
-5.217965;48.7040033333333;-8.86901405172341;-3.40449552068036;6911
-5.22305166666667;48.703285;-5.40000009536743;-9.91963924828069e-16;7035
-5.22657833333333;48.7026983333333;-3.23606797749979;-2.35114100916989;7159
-5.22951833333333;48.701595;-3.10858384582788;-2.51728156419935;7260
-5.23226166666667;48.7003366666667;-3.00079284931542;-3.21795635687167;7424
-5.23638666666667;48.6982116666667;-4.24264068711928;-4.24264068711929;7539
-5.239695;48.69679;-2.67532130084681;-2.40887011907862;7630
-5.24232;48.695935;-2.45134225450858;-2.05692038164743;7765
-5.244685;48.6952133333333;-2.29813332935693;-1.92836282905962;7898
-5.24718833333333;48.6945033333333;-1.70575341280865;-1.96224483660449;8022
-5.24764333333333;48.69451;-0.746864352326907;-0.286694363908319;8175
-5.24828166666667;48.69469;-2.49657383688643;-0.130839890607361;8307
-5.25037833333333;48.694795;-2.44320072442729;0.889252340029155;8432
-5.25243;48.6951066666667;-3.24986553798099;0.573038978020678;8541
-5.25550333333333;48.6941516666667;-1.9077093007025;-3.05297306528696;8674
-5.25853833333333;48.6923883333333;-3.38410102917168;-4.83299713942548;8805
-5.26213333333333;48.6901466666667;-3.52419412986242;-4.35201731004462;8932
-5.265095;48.688795;-1.90855051479549;-2.44283326103028;9062
-5.26748666666667;48.6878433333333;-2.00739181907657;-2.22943447643218;9190
-5.26995166666667;48.68705;-2.2671964052721;-2.11419485115331;9322
-5.272265;48.68635;-2.18865785462075;-1.90257124663914;9450
-5.274575;48.6857616666667;-2.39590653014188;-1.80544506945614;9557
-5.27721666666667;48.6851983333333;-2.48711271766512;-1.67757871041224;9702
-5.27980666666667;48.6846333333333;-2.48711271766512;-1.67757871041224;9823
-5.28211666666667;48.6840883333333;-2.4042090394728;-1.62165947339396;9947
-5.28431333333333;48.6834183333333;-2.4042090394728;-1.62165947339396;10076
-5.286815;48.6825116666667;-2.33143788437091;-1.88796117314951;10202
-5.28911833333333;48.68158;-2.26412874066832;-1.96817708697152;10335
-5.29124166666667;48.6806466666667;-1.97989895360485;-1.97989895360485;10459
-5.29318666666667;48.679725;-1.97989895360485;-1.97989895360485;10591
-5.29507833333333;48.6787916666667;-1.87356566589817;-2.0808054759008;10713
-5.29704333333333;48.6777616666667;-1.83696524989009;-2.1131867886364;10840
-5.29913333333333;48.6766133333333;-1.72385210155482;-2.20643007252354;10978
-5.30102666666667;48.6755466666667;-1.6622860127363;-2.12762907231343;11114
-5.302765;48.6745783333333;-1.62490059120731;-2.1563159152096;11227
-5.30479;48.6734316666667;-1.62490059120731;-2.1563159152096;11380
-5.30667666666667;48.6723716666667;-1.68508203612896;-2.23617939005051;11494
-5.30854;48.6713333333333;-1.62490059120731;-2.1563159152096;11636
-5.310625;48.670205;-1.50453755788012;-1.99658877511823;11768
-5.31274666666667;48.66906;-1.63623295671291;-2.02057942567371;11933
-5.31458666666667;48.6680983333333;-1.60071977713266;-2.04882788422692;12054
-5.31642833333333;48.6671683333333;-1.60071977713266;-2.04882788422692;12191
-5.31827166666667;48.6662766666667;-1.63623295671291;-2.02057942567371;12311
-5.31997;48.6654566666667;-1.60696902421635;-1.91511110779744;12430
-5.32170333333333;48.664655;-1.67282651589715;-1.85786206369349;12561
-5.32343166666667;48.663895;-1.67282651589715;-1.85786206369349;12673
-5.32515833333333;48.6631466666667;-1.73664592614749;-1.79834950084663;12790
-5.32698666666667;48.6623883333333;-1.69705634228267;-1.69705634228267;12924
-5.32886166666667;48.661645;-1.69705634228267;-1.69705634228267;13064
-5.33077833333333;48.660915;-1.79834950084663;-1.73664592614749;13180
-5.33252333333333;48.6602516666667;-1.79834950084663;-1.73664592614749;13294
-5.33426;48.6596116666667;-1.62634556301158;-1.62634556301158;13430
-5.335995;48.658965;-1.62634556301158;-1.62634556301158;13550
-5.33771333333333;48.6583416666667;-1.69705634228267;-1.69705634228267;13666
-5.33959166666667;48.6577216666667;-1.7092330631621;-1.53900036271874;13807
-5.34324666666667;48.65659;-1.7092330631621;-1.53900036271874;14036
-5.345115;48.6560416666667;-1.7092330631621;-1.53900036271874;14174
-5.34689666666667;48.6555383333333;-1.83850673654124;-1.5426903245487;14296
-5.34864;48.65509;-1.66036111247745;-1.44332989506245;14422
-5.35076666666667;48.6545433333333;-1.6852978113896;-1.41413277196089;14561
-5.352795;48.6540833333333;-1.70972115226254;-1.38450489031798;14707
-5.35464333333333;48.6536616666667;-1.73362369551007;-1.35445527507347;14842
-5.35653833333333;48.6532733333333;-1.75699816018595;-1.32399307963128;14960
-5.35841;48.6529166666667;-1.99658877511823;-1.50453755788012;15096
-5.36057333333333;48.652355;-1.53584270365293;-1.43219649109082;15225
-5.362245;48.6517483333333;-1.34985391904073;-1.60869325749416;15346
-5.363845;48.6510416666667;-1.17430504395978;-1.7409788233024;15482
-5.36535666666667;48.6502466666667;-1.04999995231628;-1.8186532653567;15641
-5.366605;48.6494516666667;-0.854146911669751;-1.91844537392698;15728
-5.36780833333333;48.648545;-0.684040286651337;-1.87938524157182;15872
-5.36901666666667;48.6474916666667;-0.584743409445473;-1.91260951192607;16002
-5.36998833333333;48.64635;-0.578838420928871;-2.01864946979741;16166
-5.37084166666667;48.6453983333333;-0.483843791199335;-1.94059145255199;16268
-5.371615;48.6443433333333;-0.362537086666194;-1.86509162514675;16388
-5.372235;48.64343;-0.312566711520284;-1.77265390846268;16511
-5.37300166666667;48.642295;-0.435459400543667;-1.74653226102949;16654
-5.37383666666667;48.6413733333333;-0.680899095591913;-1.77380278808639;16784
-5.37481;48.6405516666667;-0.802974687231324;-1.72198477376157;16898
-5.37582833333333;48.639755;-0.862581938681161;-1.69291237471465;17011
-5.376965;48.6389666666667;-1.08979521539186;-1.55638886461898;17147
-5.37825;48.6382316666667;-1.1434485296405;-1.5174074500489;17272
-5.37958;48.637575;-1.18090622089958;-1.35847720841363;17415
-5.38083166666667;48.6369016666667;-1.20443505953931;-1.3376606504234;17535
-5.38216333333333;48.6362683333333;-1.2503850337023;-1.29481160630878;17656
-5.38362833333333;48.635575;-1.87557763336319;-1.94221749521515;17801
-5.385565;48.6345666666667;-2.05060973287595;-2.05060973287595;17915
-5.3869;48.6339183333333;-1.13137086675722;-1.13137086675722;18070
-5.38832333333333;48.63334;-1.38957201563959;-1.29579686785864;18181
-5.38987666666667;48.63277;-1.39886269356534;-1.13277667388137;18332
-5.39134;48.632325;-1.41841931891682;-1.10819062622916;18472
-5.392725;48.6319233333333;-1.47447364065997;-1.03243755808163;18570
-5.39423;48.6315466666667;-1.50960698231083;-0.980350237056636;18690
-5.39566166666667;48.6312333333333;-1.52648653264348;-0.953854650351249;18815
-5.397115;48.6309766666667;-1.55884568551668;-0.899999976158143;18944
-5.39866333333333;48.630755;-1.47224322772885;-0.850000023841859;19080
-5.39807333333333;48.6313133333333;-1.62571813073732;-0.497031911970022;19209
-5.397485;48.6319583333333;-1.07596238412804;-0.228702864856537;19353
-5.39810166666667;48.6325466666667;-1.3991471339994;0.048859294551433;19496
-5.39931166666667;48.6331533333333;-2.17469267879259;-0.748806739727161;19602
-5.40134;48.6328766666667;-3.33753251733732;-0.648750602477218;19722
-5.40167666666667;48.63289;-3.67242080840118;-0.450916576410228;19742
-5.40289333333333;48.63268;0.375767379228467;2.6737238328219;19868
-5.40064833333333;48.6337033333333;3.49306452205898;-0.870918801087334;19976
-5.397705;48.6340116666667;3.45690919208298;0.547520627640808;20117
-5.393455;48.634915;6.08608835014499;1.18301573494065;20252
-5.38874333333333;48.635935;5.76822718282598;0.606265106889612;20384
-5.38587833333333;48.63671;3.18247011260097;0.334491087440797;20495
-5.38086833333333;48.6381883333333;3.16060273700109;0.500590295588116;20758
-5.37808333333333;48.6392516666667;3.20197585044348;0.798342243943169;20885
-5.37557;48.6402616666667;3.17216355075992;0.909603261052684;21036
-5.373275;48.6412983333333;3.12021125439191;1.07437489418432;21136
-5.37049166666667;48.6426116666667;2.9456155749409;1.25033962979719;21309
-5.3638;48.6464966666667;2.82865205144405;1.69962562264425;21689
-5.361705;48.6479;2.62894901720875;1.6427496685859;21834
-5.35974166666667;48.6491833333333;2.42705098312484;1.76335575687742;21970
-5.35159333333333;48.65402;2.58885442057677;1.8809128353637;22395
-5.34949833333333;48.6553533333333;2.70320170709346;1.8928022126082;22548
-5.34633333333333;48.6573083333333;2.62128658078499;1.8354446236736;22716
-5.34437666666667;48.6587166666667;2.70320170709346;1.8928022126082;22851
-5.34214333333333;48.6603316666667;2.60455117966022;2.18547793423524;22985
