"x";"y";"vx";"vy";"t"
-4.58728833333333;48.322415;-5.46108195039481;-20.3810353031708;0
-4.58749166666667;48.321945;-2.93655248334771;-20.8946566282044;6
-4.587655;48.3212733333333;-0.729399467769167;-20.8872679034618;12
-4.587705;48.3186916666667;1.11998944363441;-21.3706716628009;36
-4.587705;48.3184933333333;0.743359253137062;-21.287023853032;42
-4.58724;48.29791;0.771278890438367;-22.0865376583594;245
-4.58725;48.28855;-1.16709178428848;-22.2694378631331;332
-4.58926333333333;48.2775133333333;-4.59241320293355;-5.2829670615594;549
-4.58790166666667;48.2822016666667;-4.12067252757504;10.1990224002347;1608
-4.627015;48.2957183333333;-20.6426859416652;3.26948025966581;1948
-4.63045166666667;48.2962216666667;-20.5742193630142;5.51284546322044;1973
-4.63648833333333;48.29717;-20.9764043878113;3.69870605182256;2014
-4.63993666666667;48.2977316666667;-20.8515190147114;4.81395247714669;2039
-4.64856833333333;48.29918;-20.8515190147114;4.81395247714669;2098
-4.65717166666667;48.300605;-20.7367298818241;4.40772800396051;2158
-4.65803;48.3007483333333;-20.7540816365401;4.79145728590029;2165
-4.66141666666667;48.3013416666667;-20.638914748617;4.38693675556672;2190
-4.66313666666667;48.3016333333333;-20.6672982294018;5.15293619170116;2202
-4.66484666666667;48.301955;-20.7643281721679;5.177128473547;2212
-4.66570166666667;48.30211;-20.6672982294018;5.15293619170116;2218
-4.67087166666667;48.30303;-21.0301734157768;4.47010135258181;2254
-4.67433666666667;48.3035966666667;-20.9489563928826;4.8364476683931;2278
-4.67520333333333;48.30374;-20.8613581149339;5.20132075539285;2286
-4.67766166666667;48.30418;-20.767405265215;5.5646094697042;2305
-4.67867333333333;48.30437;-20.7632529989599;5.95376699079449;2310
-4.68039833333333;48.3047366666667;-20.6379271292034;6.70566901369761;2322
-4.681245;48.304925;-20.5605522532053;6.28599165153884;2327
-4.67867333333333;48.30437;-20.7632529989599;5.95376699079449;2332
-4.68709333333333;48.3063383333333;-20.0154521058113;7.28502879189607;2371
-4.68873166666667;48.306755;-19.6985473552236;7.56156387211234;2384
-4.69265333333333;48.3079066666667;-19.1443125004468;9.33730509215671;2410
-4.69358166666667;48.3082133333333;-19.0675392777391;9.71539652124267;2416
-4.69424;48.3084383333333;-19.2341922479395;9.38114237406094;2430
-4.69598833333333;48.3089883333333;-19.485617421288;9.08629262742504;2438
-4.69358166666667;48.3082133333333;-19.0675392777391;9.71539652124267;2443
-4.69847;48.3096966666667;-20.5428211147746;6.67476719637949;2461
-4.70045;48.3101016666667;-20.5742193630142;5.51284546322044;2467
-4.70059166666667;48.3101283333333;-20.6672982294018;5.15293619170116;2473
-4.70189166666667;48.3103166666667;-20.9764043878113;3.69870605182256;2478
-4.702185;48.3103533333333;-21.0748855387869;3.71607093583078;2484
-4.70322833333333;48.310465;-21.5811258882515;2.26826773265696;2489
-4.70397;48.3105216666667;-21.5473838661527;1.50673985948309;2494
-4.70633166666667;48.3106116666667;-21.3706716628009;-1.11998944363443;2509
-4.70722;48.3105866666667;-21.3478702950198;-1.4927885115143;2520
-4.70913666666667;48.3105;-21.2827681815011;-2.23690907405334;2528
-4.71149333333333;48.3103316666667;-21.1917362933123;-2.97830430745507;2541
-4.71425;48.3100466666667;-20.8104970380126;-4.04515084755847;2563
-4.716005;48.3098766666667;-21.1833156125842;-2.22645618785213;2572
-4.71675;48.3098333333333;-21.4181860089725;-1.87384846907465;2578
