"x";"y";"vx";"vy";"t"
-5.18829333333333;47.9004933333333;-5.28634977708084;22.897696522453;0
-5.20467333333333;47.9458433333333;-5.21886463240171;22.6053862464028;438
-5.20512166666667;47.9471016666667;-5.21886463240171;22.6053862464028;448
-5.20467333333333;47.9458433333333;-5.21886463240171;22.6053862464028;460
-5.20704666666667;47.9525316666667;-5.19636944115531;22.5079488682316;497
-5.20712;47.9527383333333;-5.21886463240171;22.6053862464028;502
-5.20740666666667;47.9535716666667;-5.21886463240171;22.6053862464028;509
-5.20866333333333;47.9571183333333;-5.21886463240171;22.6053862464028;541
-5.221085;47.9919966666667;-5.54001131694652;22.2197717615819;878
-5.22218;47.994865;-5.1288838674161;22.215636733718;907
-5.22249;47.9956833333333;-5.1288838674161;22.215636733718;913
-5.22272;47.9962983333333;-5.1288838674161;22.215636733718;920
-5.223035;47.9971166666667;-5.1288838674161;22.215636733718;927
-5.22311833333333;47.9973216666667;-5.1288838674161;22.215636733718;932
-5.223425;47.9981383333333;-5.1288838674161;22.215636733718;939
-5.22373;47.998955;-5.1288838674161;22.215636733718;950
-5.22396;47.99957;-5.1288838674161;22.215636733718;958
-5.22449666666667;48.001005;-5.1288838674161;22.215636733718;969
-5.224805;48.001825;-5.1288838674161;22.215636733718;976
-5.22526666666667;48.003055;-5.1288838674161;22.215636733718;986
-5.2255;48.0036716666667;-5.1288838674161;22.215636733718;992
-5.22573666666667;48.0042866666667;-5.1513790586625;22.3130741118892;998
-5.22589;48.0046966666667;-5.1513790586625;22.3130741118892;1003
-5.22612666666667;48.0053116666667;-5.1513790586625;22.3130741118892;1010
-5.22645;48.00613;-5.1513790586625;22.3130741118892;1017
-5.226615;48.0065416666667;-5.1513790586625;22.3130741118892;1025
-5.227105;48.00777;-5.1288838674161;22.215636733718;1031
-5.22725833333333;48.0081783333333;-5.1288838674161;22.215636733718;1038
-5.227885;48.0098166666667;-5.1288838674161;22.215636733718;1053
-5.22797;48.0100216666667;-5.1288838674161;22.215636733718;1058
-5.22842833333333;48.0112433333333;-5.10638910522978;22.1182012140102;1071
-5.22891833333333;48.0125616666667;-5.08389391398337;22.020763835839;1080
-5.22933666666667;48.01368;-5.10638910522978;22.1182012140102;1089
-5.22956833333333;48.01429;-5.08389391398337;22.020763835839;1096
-5.22979833333333;48.0148983333333;-5.08389391398337;22.020763835839;1103
-5.230255;48.0161166666667;-5.08389391398337;22.020763835839;1114
-5.23071333333333;48.0173366666667;-5.08389391398337;22.020763835839;1128
-5.23121333333333;48.01866;-5.08389391398337;22.020763835839;1140
-5.232095;48.02099;-5.08389391398337;22.020763835839;1164
-5.233015;48.0234216666667;-5.06139872273697;21.9233264576678;1186
-5.23350666666667;48.02474;-5.08389391398337;22.020763835839;1202
-5.23391666666667;48.02586;-5.08389391398337;22.020763835839;1209
-5.23413666666667;48.02647;-5.08389391398337;22.020763835839;1216
-5.23549666666667;48.0301216666667;-4.69880429179339;22.1061361497177;1251
-5.23594333333333;48.03134;-5.06139872273697;21.9233264576678;1265
-5.23617;48.03195;-5.06139872273697;21.9233264576678;1277
-5.23686;48.03378;-5.08389391398337;22.020763835839;1288
-5.23709333333333;48.0343883333333;-5.08389391398337;22.020763835839;1294
-5.23754333333333;48.035605;-5.06139872273697;21.9233264576678;1306
-5.23804;48.036925;-5.08389391398337;22.020763835839;1318
-5.23823166666667;48.0374333333333;-5.08389391398337;22.020763835839;1326
-5.23845333333333;48.0380416666667;-5.08389391398337;22.020763835839;1333
-5.239385;48.0404833333333;-5.08389391398337;22.020763835839;1358
-5.239845;48.041705;-5.08389391398337;22.020763835839;1366
-5.240075;48.0423166666667;-5.08389391398337;22.020763835839;1371
-5.240575;48.043645;-5.10638910522978;22.1182012140102;1385
-5.24099;48.0447666666667;-5.10638910522978;22.1182012140102;1398
-5.24145166666667;48.0459883333333;-5.10638910522978;22.1182012140102;1408
-5.24168333333333;48.0466016666667;-5.10638910522978;22.1182012140102;1413
