"x";"y";"vx";"vy";"t"
-5.96027833333333;48.3547666666667;6.67736861611109;14.3196632080436;0
-5.95476;48.3617583333333;6.92626420288008;14.2009461029582;109
-5.952505;48.3647016666667;6.7947527752307;13.9313077176371;156
-5.94766166666667;48.3708633333333;6.59284504437098;14.1384018235007;252
-5.94700333333333;48.3716966666667;6.63510662872095;14.2290320836109;265
-5.939765;48.38109;6.63510662872095;14.2290320836109;409
-5.93235;48.3906916666667;6.55058305698084;14.0477706990681;557
-5.92833166666667;48.3956966666667;7.01393834862524;14.3807047407867;637
-5.919005;48.4073733333333;7.41765078156167;13.9505721355799;816
-5.91800166666667;48.40853;7.17304998247665;14.0779032521222;834
-5.917775;48.4089266666667;7.1016129124337;14.5604642357719;841
-5.91751;48.4092016666667;7.21844877267516;14.167003394703;846
-5.91649833333333;48.4103516666667;7.17304998247665;14.0779032521222;865
-5.91584166666667;48.4111966666667;7.12765075931907;13.9888022598114;878
-5.91544333333333;48.4115833333333;7.17304998247665;14.0779032521222;883
-5.91513166666667;48.4119333333333;7.08225196912056;13.8997021172306;889
-5.91445833333333;48.4127716666667;7.32375655854909;13.773982785417;901
-5.91349;48.4138483333333;7.17304998247665;14.0779032521222;918
-5.91328;48.4142666666667;7.12765075931907;13.9888022598114;925
-5.91301833333333;48.4145166666667;7.08225196912056;13.8997021172306;931
-5.91267;48.4150166666667;7.41765078156167;13.9505721355799;939
-5.91234666666667;48.4153533333333;7.41765078156167;13.9505721355799;946
-5.911335;48.4165266666667;7.21844877267516;14.167003394703;961
-5.90932;48.41869;6.88242692097585;14.1110663554656;997
-5.90895;48.419255;6.83859005713493;14.0211874651297;1003
-5.90818333333333;48.420365;7.08225196912056;13.8997021172306;1020
-5.9065;48.42218;7.12765075931907;13.9888022598114;1051
-5.90616833333333;48.4225266666667;7.12765075931907;13.9888022598114;1057
-5.90549333333333;48.4233616666667;7.12765075931907;13.9888022598114;1069
-5.90401833333333;48.4252;7.08225196912056;13.8997021172306;1097
-5.90333833333333;48.42603;7.22986188781353;13.5973925932097;1111
-5.90150833333333;48.4281916666667;6.94605473260688;13.632399990028;1148
-5.899855;48.4300316666667;6.99145352280539;13.7215001326089;1177
-5.89931;48.4309283333333;6.99145352280539;13.7215001326089;1189
-5.89585666666667;48.4348616666667;6.99145352280539;13.7215001326089;1254
-5.89403;48.4371866666667;7.08225196912056;13.8997021172306;1291
-5.893345;48.4378533333333;7.08225196912056;13.8997021172306;1303
-5.89151333333333;48.4400216666667;7.03685274596297;13.8106011249197;1339
-5.89116166666667;48.44052;7.03685274596297;13.8106011249197;1354
-5.88995333333333;48.442075;6.99145352280539;13.7215001326089;1370
-5.88933333333333;48.4426933333333;7.27680922318131;13.6856876893134;1381
-5.88895;48.4430716666667;7.08225196912056;13.8997021172306;1386
-5.888285;48.4439166666667;6.66324134758132;13.661669332316;1401
-5.88767166666667;48.4445183333333;6.7947527752307;13.9313077176371;1411
-5.88650333333333;48.4460233333333;6.94605473260688;13.632399990028;1433
-5.885185;48.4475166666667;6.83859005713493;14.0211874651297;1458
-5.88429;48.4485883333333;7.03685274596297;13.8106011249197;1475
-5.88351333333333;48.4495183333333;6.94605473260688;13.632399990028;1488
-5.882855;48.45052;7.03685274596297;13.8106011249197;1508
-5.881835;48.45169;7.27680922318131;13.6856876893134;1525
-5.88044666666667;48.45325;6.85525671925079;13.4541988551364;1548
-5.88036166666667;48.45352;7.03685274596297;13.8106011249197;1553
-5.88000333333333;48.453855;7.03685274596297;13.8106011249197;1560
-5.87967833333333;48.4543566666667;6.99145352280539;13.7215001326089;1568
-5.87902333333333;48.45502;7.03685274596297;13.8106011249197;1578
-5.878715;48.4553016666667;6.94605473260688;13.632399990028;1583
-5.87716833333333;48.45735;7.12765075931907;13.9888022598114;1613
-5.87684;48.457685;7.08225196912056;13.8997021172306;1620
-5.87652666666667;48.458015;7.08225196912056;13.8997021172306;1628
-5.87618;48.458535;7.12765075931907;13.9888022598114;1633
-5.87589166666667;48.4589516666667;7.08225196912056;13.8997021172306;1638
-5.87551;48.4592016666667;7.12765075931907;13.9888022598114;1643
-5.875195;48.4595183333333;7.03685274596297;13.8106011249197;1651
-5.874685;48.4603466666667;7.03685274596297;13.8106011249197;1662
-5.87367;48.46153;6.75091549332647;13.8414279701445;1680
-5.87316833333333;48.4622016666667;6.99145352280539;13.7215001326089;1692
-5.87273;48.4626316666667;7.03685274596297;13.8106011249197;1699
-5.87049166666667;48.465195;7.03685274596297;13.8106011249197;1740
-5.87035333333333;48.4656816666667;7.08225196912056;13.8997021172306;1750
-5.86956333333333;48.4664666666667;7.03685274596297;13.8106011249197;1760
-5.86901;48.467185;7.17304998247665;14.0779032521222;1770
-5.86766833333333;48.4686783333333;7.08225196912056;13.8997021172306;1796
-5.86656333333333;48.4702983333333;7.08225196912056;13.8997021172306;1819
-5.86617666666667;48.4705316666667;6.99145352280539;13.7215001326089;1827
-5.86535;48.4716783333333;7.17304998247665;14.0779032521222;1842
-5.864345;48.4728533333333;7.41765078156167;13.9505721355799;1860
-5.864;48.473185;7.32375655854909;13.773982785417;1868
-5.86271833333333;48.4748016666667;7.46459766920648;14.0388663896392;1890
-5.86227166666667;48.47508;7.03685274596297;13.8106011249197;1896
-5.86271833333333;48.4748016666667;7.46459766920648;14.0388663896392;1922
-5.859165;48.47886;7.21844877267516;14.167003394703;1955
-5.85798666666667;48.4803583333333;7.12765075931907;13.9888022598114;1980
-5.85635;48.4823483333333;7.03685274596297;13.8106011249197;2010
-5.856095;48.482745;7.17304998247665;14.0779032521222;2017
-5.85544;48.4834083333333;7.03685274596297;13.8106011249197;2028
